"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.58,293.65,321.15
1995-06-01,310.11,299.09,322.47
1996-06-01,310.92,302.87,318.04
1997-06-01,306.5,300.75,317.41
1998-06-01,306.76,300.47,317.68
1999-06-01,307.49,299.81,312.9
2000-06-01,307.13,295.8,316.83
2001-06-01,308.28,296.91,315.44
2002-06-01,306.73,292.85,317.37
2003-06-01,306.26,295.07,316.71
2004-06-01,304.47,292.22,310.41
2005-06-01,307.28,290.31,316.75
2006-06-01,305.76,291.57,322.26
2007-06-01,303.12,290.33,329.53
2008-06-01,302.06,285.81,331.22
2009-06-01,301.16,282.14,323.95
2010-06-01,299.17,280.06,325.31
2011-06-01,302.61,280.94,325.33
2012-06-01,303.2,279.02,324.17
2013-06-01,307.47,274.73,330.48
2014-06-01,309.9,266.5,336.56
2015-06-01,310.26,260.38,336.32
2016-06-01,306.38,260.3,335.7
2017-06-01,307.4,258.23,339.5
2018-06-01,308.64,255.94,336.74
2019-06-01,305.86,258.01,331.91
2020-06-01,302.81,259.82,331.67
2021-06-01,303.53,258.55,331.91
2022-06-01,302.22,251.81,333.61
2023-06-01,303.04,247.83,336.37
2024-06-01,299.19,246.13,329.34
2025-06-01,298.77,239.11,327.4
2026-06-01,295.64,234.66,326.91
2027-06-01,298.13,230.64,324.01
2028-06-01,297.59,228.6,324.62
2029-06-01,294.55,225.68,328.15
2030-06-01,295.82,222.36,321.11
2031-06-01,296.28,223.62,324.95
2032-06-01,296.66,219.57,323.49
2033-06-01,299.22,226,331.98
2034-06-01,296.66,216.34,336.34
2035-06-01,296.12,215.84,333.76
2036-06-01,296.64,215.29,332.99
2037-06-01,298.4,208.87,331.55
2038-06-01,299.54,211.67,332.8
2039-06-01,301.1,206,337.68
2040-06-01,301.97,207.3,340.5
2041-06-01,302.96,209.77,342.7
2042-06-01,304,213.1,344.34
2043-06-01,300.82,216.12,336.14
2044-06-01,300.05,216.51,337.44
2045-06-01,300.02,222.85,329.45
2046-06-01,302.24,222.39,331.1
2047-06-01,301.66,221.73,326.6
2048-06-01,302.4,215.86,333.18
2049-06-01,306.68,214.87,339.55
2050-06-01,304.84,208.85,346.05
2051-06-01,305.46,208.34,348.35
2052-06-01,303.95,207.62,353.44
2053-06-01,307.48,205.43,354.9
2054-06-01,305.58,201.59,355.35
2055-06-01,310.6,199.66,359.42
2056-06-01,314.67,199.67,359.29
2057-06-01,312.62,200,365.31
2058-06-01,308.1,197.95,366.28
2059-06-01,307.37,196.48,366.48
2060-06-01,307.16,194.28,366.16
2061-06-01,308.85,190.17,363.28
2062-06-01,308.4,188.92,362.97
2063-06-01,302.84,186.36,357.2
2064-06-01,299.45,189.28,359.8
2065-06-01,296.53,190.1,365.45
2066-06-01,294.04,185.57,364.68
2067-06-01,293.56,185.8,369.4
2068-06-01,288.62,181.22,368.6
2069-06-01,290.31,183.02,368.3
2070-06-01,285.68,182.76,369.35
2071-06-01,278.81,178.46,368.02
2072-06-01,279.74,174.13,369.29
2073-06-01,278.78,170.28,375.65
2074-06-01,282.47,169.81,378.12
2075-06-01,284,162.98,378.65
2076-06-01,281.86,159.76,374.72
2077-06-01,281.95,157.39,376.91
2078-06-01,280.6,160.98,380.36
2079-06-01,280.27,155.96,379.09
2080-06-01,280.29,155.96,383.62
2081-06-01,278.67,157.84,379.95
2082-06-01,279.67,157.53,378.63
2083-06-01,278.55,158.6,373.04
2084-06-01,279.2,156.81,373.59
2085-06-01,274.83,157.85,376.31
