"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.79,810.16,837
1995-01-01,833.28,822.84,844.06
1996-01-01,829.41,823.49,850.26
1997-01-01,834.39,816.95,851.87
1998-01-01,832.04,818.46,853.48
1999-01-01,833.82,815.88,853.26
2000-01-01,832.64,818.05,848.36
2001-01-01,831.06,814.97,863.72
2002-01-01,831.71,817.68,859.02
2003-01-01,832.66,809.97,866.59
2004-01-01,834.48,806.56,863.93
2005-01-01,837.43,800.07,859.46
2006-01-01,840.92,797.17,874.64
2007-01-01,841.81,793.02,872.97
2008-01-01,837.26,792.52,875.12
2009-01-01,839.29,789.73,883.08
2010-01-01,836.4,784.91,883.6
2011-01-01,837.22,788.96,884.41
2012-01-01,836.57,786.96,868.11
2013-01-01,838.21,788.94,875.37
2014-01-01,833.83,785.07,874.66
2015-01-01,835.12,790.95,877.43
2016-01-01,836.25,792.06,877.42
2017-01-01,834.4,788.53,871.71
2018-01-01,828.18,791.44,885.65
2019-01-01,822.88,792.09,885.13
2020-01-01,825.12,798.25,883.36
2021-01-01,828.25,792.14,886.53
2022-01-01,827.49,791.81,888.13
2023-01-01,831.92,788.93,886.41
2024-01-01,835.84,777.84,878.14
2025-01-01,836.95,778.45,889.04
2026-01-01,828.55,780.85,887.61
2027-01-01,827.01,781.17,882.82
2028-01-01,827.68,775.92,885.4
2029-01-01,838.01,778.27,887.55
2030-01-01,840.68,782.01,892.47
2031-01-01,837.4,784.16,890.11
2032-01-01,839.28,775.15,889.96
2033-01-01,838.26,779.15,883.61
2034-01-01,840.96,781.4,886.76
2035-01-01,837.46,777.86,884.19
2036-01-01,834.99,778.94,889.4
2037-01-01,837.74,771.09,892.9
2038-01-01,843.6,766.36,889.14
2039-01-01,845.24,767.34,877.12
2040-01-01,844.71,768.62,877.22
2041-01-01,848.51,768.69,876.89
2042-01-01,845.42,760.5,880.1
2043-01-01,844.71,764.55,887.27
2044-01-01,850.86,766.04,884.79
2045-01-01,853.25,766.46,886.5
2046-01-01,855.18,760.16,892.36
2047-01-01,855.42,759.52,902.28
2048-01-01,853.47,755.87,904.85
2049-01-01,848.69,755.03,906.51
2050-01-01,850.73,755.12,911.52
2051-01-01,850.26,748.53,912.7
2052-01-01,848.34,751.48,910.89
2053-01-01,846.89,747.68,897.37
2054-01-01,849.62,748.58,905.22
2055-01-01,850.93,748.56,901.62
2056-01-01,852.06,747.07,903.19
2057-01-01,852.45,742.88,898.66
2058-01-01,848.88,743.81,897.16
2059-01-01,844.79,744.65,893.97
2060-01-01,848.23,745.5,883.44
2061-01-01,846.6,739.67,880.82
2062-01-01,851.08,742.75,880.86
2063-01-01,856.22,737.54,883.32
2064-01-01,852.22,731.71,886.1
2065-01-01,861.78,734.46,893.48
2066-01-01,856.47,720.83,900.12
2067-01-01,856.62,712.48,897.51
2068-01-01,854.19,707.92,896.24
2069-01-01,857.85,702.74,901.15
2070-01-01,860.03,701.47,902.97
2071-01-01,856.9,700.59,901.45
2072-01-01,848.81,707.08,906.01
2073-01-01,852.36,701.05,901.59
2074-01-01,849.26,696.37,905.3
2075-01-01,858.81,696.59,904.73
2076-01-01,854.29,694.82,903
2077-01-01,854.03,686.25,902.22
2078-01-01,851.1,686.45,904.06
2079-01-01,857.42,691.57,899.24
2080-01-01,854.79,684.77,903.36
2081-01-01,858.55,687.4,899.45
2082-01-01,864.6,694.01,899.23
2083-01-01,865.34,691.01,906.07
2084-01-01,869.41,680.54,901.27
2085-01-01,866.78,673.33,907.32
