"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.83,676.91,713.53
1995-01-01,703.79,683.52,714.79
1996-01-01,704.34,684.8,717.51
1997-01-01,704.6,685.46,716.67
1998-01-01,703.83,683.43,720.25
1999-01-01,708.32,686.93,724.9
2000-01-01,709.88,689,723.58
2001-01-01,710.25,683.35,738.76
2002-01-01,716.07,684.16,731.71
2003-01-01,712.03,683.62,731.18
2004-01-01,711.01,680.31,734.49
2005-01-01,713.6,673.7,732.11
2006-01-01,716.54,665.83,739.86
2007-01-01,722.34,672.63,741.65
2008-01-01,720.33,668.07,738.62
2009-01-01,717.6,670.69,747.14
2010-01-01,715.75,676.27,739
2011-01-01,718.99,674.91,749.51
2012-01-01,710.14,670.2,754.99
2013-01-01,713.5,668.89,760.2
2014-01-01,717.31,665.58,760.29
2015-01-01,722.77,667.67,768.83
2016-01-01,726.98,660.76,754.67
2017-01-01,726.04,660.22,759.9
2018-01-01,727.29,659.19,760.8
2019-01-01,717.48,660.81,759.25
2020-01-01,720.95,656.96,761.67
2021-01-01,726.42,661.08,763.28
2022-01-01,722.77,659.16,759.01
2023-01-01,717.98,653.17,769.92
2024-01-01,713.39,655.18,769.44
2025-01-01,717.73,652.7,766.15
2026-01-01,709.42,651.94,762.15
2027-01-01,714.74,653.05,764.78
2028-01-01,713.88,649.02,765.64
2029-01-01,713.1,654.73,764.4
2030-01-01,721.06,662.23,765.9
2031-01-01,728.25,668.28,761.5
2032-01-01,717.5,663.01,750.51
2033-01-01,718.06,654.76,754.85
2034-01-01,715.69,669.96,758.4
2035-01-01,713.48,673.25,755
2036-01-01,714.26,667.63,767.84
2037-01-01,719.14,665.21,765.04
2038-01-01,725.4,663.34,765.06
2039-01-01,727.92,655.73,761.83
2040-01-01,726.41,666.12,760.44
2041-01-01,733.66,663.9,755.28
2042-01-01,728.01,659.66,758
2043-01-01,728.2,657.25,759.76
2044-01-01,731.3,650.96,760.9
2045-01-01,724.99,653.16,762.3
2046-01-01,733.99,660.39,758.69
2047-01-01,738.37,666.28,766.57
2048-01-01,742.35,664.23,775.84
2049-01-01,735.62,673.57,785.54
2050-01-01,734.31,681.07,782.85
2051-01-01,731.41,680.26,781.9
2052-01-01,733.34,686.63,791.01
2053-01-01,727.12,685.13,790.71
2054-01-01,727.02,681.93,792.81
2055-01-01,731.76,679.38,801.74
2056-01-01,731.6,675.26,807.27
2057-01-01,734.09,668.23,804.98
2058-01-01,729.39,666.17,812.57
2059-01-01,732.57,652.75,811.1
2060-01-01,732.51,649.72,807.34
2061-01-01,728.68,649.77,803.14
2062-01-01,735.27,647.98,801.38
2063-01-01,734.75,647.56,799.43
2064-01-01,732.98,637.59,796.89
2065-01-01,732.68,632.95,809.16
2066-01-01,728.75,628.78,799.81
2067-01-01,733,628.26,801.22
2068-01-01,729.88,625.72,802.25
2069-01-01,727.96,627.72,808.97
2070-01-01,728.59,627.01,808.23
2071-01-01,726.39,628.1,821.77
2072-01-01,725.79,634.92,824.16
2073-01-01,728.47,635.84,818.44
2074-01-01,726.76,636.62,817.6
2075-01-01,723.44,636.93,823.15
2076-01-01,724.52,632.19,806.96
2077-01-01,723.02,623.38,809.15
2078-01-01,731.64,625.95,802.62
2079-01-01,735.91,633.62,801.12
2080-01-01,732.86,634.28,805.17
2081-01-01,739.64,637.43,808.89
2082-01-01,736.79,637.12,806.78
2083-01-01,740.53,631.68,808.77
2084-01-01,746.68,626.29,812.29
2085-01-01,750.38,629.21,803.6
