"Date","median","lower_90ci","upper_90ci"
1994-09-01,720.86,702.27,733.65
1995-09-01,718.19,698.38,732.88
1996-09-01,711.74,690.93,730.25
1997-09-01,713.65,692.81,724.75
1998-09-01,711.82,693.03,720.79
1999-09-01,703.92,688.55,722.78
2000-09-01,705.53,685.62,725.94
2001-09-01,708.67,682.13,727.41
2002-09-01,712.83,677.82,729.02
2003-09-01,706.02,671.94,729.49
2004-09-01,714.14,671,729.83
2005-09-01,713.6,674.37,734.77
2006-09-01,713.11,678.65,738.39
2007-09-01,714.47,668.97,739.19
2008-09-01,715.99,656.39,742.86
2009-09-01,713.12,648.41,751.66
2010-09-01,718.65,644.57,760.4
2011-09-01,718.42,633.89,755.14
2012-09-01,717.18,639.39,759.42
2013-09-01,710.52,633.53,761.43
2014-09-01,707.53,629,762.86
2015-09-01,697.79,630.35,758.11
2016-09-01,701.67,621.24,753.08
2017-09-01,702.02,609.84,758.93
2018-09-01,695.3,604.7,757.73
2019-09-01,689.79,605.44,761.97
2020-09-01,685.24,598.34,767.08
2021-09-01,681.51,596.13,766.72
2022-09-01,687.11,598.39,767.69
2023-09-01,677.09,599.43,763.36
2024-09-01,676.13,598.36,765.44
2025-09-01,674.06,595.63,765.16
2026-09-01,687.74,598.52,769.28
2027-09-01,684.55,593.75,762.81
2028-09-01,685.73,590.18,758.39
2029-09-01,685.49,583.38,767.05
2030-09-01,683.98,580.36,765.16
2031-09-01,686.75,576.25,758.58
2032-09-01,679.47,572.15,759.44
2033-09-01,675.18,578.1,759.43
2034-09-01,664.19,572.37,751.16
2035-09-01,671.32,561.2,743.26
2036-09-01,667.04,554.64,748.3
2037-09-01,664.2,556.99,750.32
2038-09-01,662.62,558.41,752.57
2039-09-01,669.33,558.06,747.23
2040-09-01,661.89,544.76,747.59
2041-09-01,659.45,545.81,749.04
2042-09-01,660.16,541.57,751.17
2043-09-01,658.97,538.14,752.81
2044-09-01,659.75,536.97,747.71
2045-09-01,665.19,531.43,757.09
2046-09-01,663.46,531.82,763.35
2047-09-01,666.1,533.35,754.69
2048-09-01,655.23,522,753.27
2049-09-01,656.76,511.77,753.65
2050-09-01,650.92,500.24,757.81
2051-09-01,652.01,496.96,758.93
2052-09-01,648.66,492.81,761.57
2053-09-01,653.35,483.9,761.33
2054-09-01,652.1,475.3,757.4
2055-09-01,645.67,469.7,747.6
2056-09-01,647.83,462.63,742.33
2057-09-01,646.38,475.67,740.84
2058-09-01,650.34,476.37,746.24
2059-09-01,641.92,481.16,747.65
2060-09-01,639.28,485.45,749.69
2061-09-01,649.58,488.49,756.19
2062-09-01,650.14,483.48,754.74
2063-09-01,647.76,481.27,749.95
2064-09-01,642.3,482.56,754.5
2065-09-01,643.6,482.21,762.51
2066-09-01,641.1,474.99,761.67
2067-09-01,639.81,467.85,756.25
2068-09-01,638.81,457.95,761.57
2069-09-01,636.42,456.2,764.31
2070-09-01,632.3,454.24,762.45
2071-09-01,627.37,451.82,758.76
2072-09-01,621.92,445.85,752.95
2073-09-01,620.25,442.61,759.51
2074-09-01,616.34,434.04,754.04
2075-09-01,604.57,430.8,745.7
2076-09-01,594.63,426.17,753.27
2077-09-01,581.9,421.37,756.31
2078-09-01,579.78,420.79,760.13
2079-09-01,570.69,427.38,760.87
2080-09-01,570.02,426,753.72
2081-09-01,566.93,427.98,748.15
2082-09-01,567.92,431.15,741.29
2083-09-01,561.31,424.16,743.9
2084-09-01,553.16,426.33,744.46
2085-09-01,554.93,433.27,756.05
