"Date","median","lower_90ci","upper_90ci"
1994-09-01,716.12,702.85,728.32
1995-09-01,712.55,697.61,723.74
1996-09-01,710.05,694.56,723.37
1997-09-01,710.3,698.15,726.51
1998-09-01,711.74,692.38,720.56
1999-09-01,708.6,697.44,717.03
2000-09-01,705.4,685.72,715.83
2001-09-01,701.78,683,720.29
2002-09-01,703.3,672.91,716.15
2003-09-01,700.34,662.94,710.54
2004-09-01,699.45,658.79,712.69
2005-09-01,700.27,663.02,712.29
2006-09-01,701.43,664.84,710.6
2007-09-01,698.86,660.4,709.48
2008-09-01,701.47,651.79,716.07
2009-09-01,698.5,646.3,714.41
2010-09-01,699.88,651.34,714.1
2011-09-01,698.75,644.28,717.41
2012-09-01,694.96,648.18,715.34
2013-09-01,692.93,641.47,715.03
2014-09-01,691.49,637.09,712.91
2015-09-01,689.14,630.8,710.33
2016-09-01,691.75,621.71,707.32
2017-09-01,689.26,613.58,707.59
2018-09-01,683.58,605.89,711.25
2019-09-01,678.4,603.82,706.75
2020-09-01,676.54,599.59,706.21
2021-09-01,676,584.82,700.54
2022-09-01,675.28,584.18,701.33
2023-09-01,679.66,578.68,702.84
2024-09-01,677.9,578.12,700.35
2025-09-01,671.46,571.58,702.82
2026-09-01,670.13,559.75,699.01
2027-09-01,671.61,545.14,694.29
2028-09-01,667.63,539.17,692.34
2029-09-01,666.57,531.64,695.18
2030-09-01,665.59,528.84,695.56
2031-09-01,665.82,526.47,692.35
2032-09-01,664.2,524.97,691.1
2033-09-01,660.43,527.62,689.82
2034-09-01,660.72,520.48,681.39
2035-09-01,662.49,508.27,683.48
2036-09-01,664.54,497.58,688.5
2037-09-01,656.77,497.99,689.06
2038-09-01,653.62,490.93,693
2039-09-01,655.98,492.74,696.86
2040-09-01,656.25,480.63,691.58
2041-09-01,651.19,481.21,688.54
2042-09-01,652.64,479.59,686.99
2043-09-01,656.62,473.29,690.57
2044-09-01,657.51,470.28,695.09
2045-09-01,658.73,472.08,694.51
2046-09-01,659.77,470.6,701.93
2047-09-01,660.08,470.29,695.37
2048-09-01,654.56,464.35,698.64
2049-09-01,655.35,463.19,703.16
2050-09-01,654.62,453.21,701.53
2051-09-01,659.5,452.64,698.73
2052-09-01,658.68,450.37,693.21
2053-09-01,656.72,448.06,699.29
2054-09-01,653.06,440.1,699.5
2055-09-01,645.91,435.94,694.54
2056-09-01,646.39,436.65,694
2057-09-01,649.09,445.53,697.83
2058-09-01,651.14,445.47,698.31
2059-09-01,647.02,444.2,694.93
2060-09-01,643.89,441.75,685.77
2061-09-01,651.9,443.96,684.81
2062-09-01,651.42,440.19,688.99
2063-09-01,651.11,444.25,692.79
2064-09-01,649.56,446.29,699.98
2065-09-01,640.63,444.02,700.78
2066-09-01,635.28,437.54,698.28
2067-09-01,637.11,434.74,696.16
2068-09-01,629.9,429.96,701.4
2069-09-01,633.52,423.9,701.49
2070-09-01,623.28,421.33,704.51
2071-09-01,619.31,417.65,701.08
2072-09-01,615.6,412.34,700.36
2073-09-01,611.8,411.11,700.66
2074-09-01,611.79,404.3,693.4
2075-09-01,605.8,394.95,692.75
2076-09-01,592.88,392.69,690.31
2077-09-01,585.22,390.05,694.41
2078-09-01,583.12,387.97,689.81
2079-09-01,569.82,384.59,692.75
2080-09-01,561.3,381.66,688.16
2081-09-01,553.6,380.66,686.15
2082-09-01,546.24,377.1,682.44
2083-09-01,539.15,371,680.83
2084-09-01,532.28,372.14,683.36
2085-09-01,537.54,378.36,682.64
