"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.42,3.06,6.37
1995-06-01,4.35,3.64,5.03
1996-06-01,4.26,3.73,5.02
1997-06-01,4.32,3.91,5
1998-06-01,4.27,3.83,5.1
1999-06-01,4.12,3.02,4.96
2000-06-01,4.12,2.86,5
2001-06-01,3.58,2.71,4.95
2002-06-01,3.75,2.6,4.78
2003-06-01,3.82,2.74,4.99
2004-06-01,3.73,2.85,4.67
2005-06-01,3.7,2.74,4.2
2006-06-01,3.72,2.73,4.17
2007-06-01,3.72,2.6,4.51
2008-06-01,3.91,2.62,4.51
2009-06-01,4.01,2.65,5.24
2010-06-01,3.91,2.82,5.42
2011-06-01,3.92,2.79,5.64
2012-06-01,3.86,2.89,5.66
2013-06-01,3.85,2.9,5.67
2014-06-01,3.92,2.93,5.79
2015-06-01,3.86,2.87,7.86
2016-06-01,3.86,2.99,7.98
2017-06-01,4.04,3.2,8.44
2018-06-01,4.1,3.24,8.42
2019-06-01,4.14,3.05,8.27
2020-06-01,4.6,3.1,8.36
2021-06-01,4.95,3.23,8.97
2022-06-01,4.98,3.19,8.93
2023-06-01,4.76,2.92,8.93
2024-06-01,4.76,2.84,9.06
2025-06-01,4.98,2.6,9.03
2026-06-01,4.97,2.3,9.36
2027-06-01,4.71,2.29,9.49
2028-06-01,4.66,2.26,9.3
2029-06-01,4.76,2.41,9.35
2030-06-01,4.74,2.39,9.36
2031-06-01,4.71,2.5,9.18
2032-06-01,4.68,2.56,8.51
2033-06-01,5.01,2.76,9.7
2034-06-01,4.79,2.78,9.63
2035-06-01,4.77,2.84,9.71
2036-06-01,4.71,2.78,9.42
2037-06-01,4.66,2.82,9.69
2038-06-01,4.66,2.7,11.35
2039-06-01,4.59,2.78,10.12
2040-06-01,4.82,2.76,10.48
2041-06-01,5.24,2.61,10.25
2042-06-01,5.24,2.6,10.97
2043-06-01,5.25,2.55,10.93
2044-06-01,4.88,2.56,10.94
2045-06-01,4.78,2.53,9.28
2046-06-01,4.81,2.8,10
2047-06-01,4.53,2.77,11.78
2048-06-01,4.63,2.74,12.35
2049-06-01,4.66,2.63,12.5
2050-06-01,4.73,2.47,12.51
2051-06-01,3.89,2.31,12.64
2052-06-01,4.03,2.29,12.65
2053-06-01,3.99,2.24,12.56
2054-06-01,4.03,2.15,12.65
2055-06-01,3.95,2.06,12.44
2056-06-01,4.17,2.12,11.99
2057-06-01,4.18,2.17,12.3
2058-06-01,4.37,2.19,12.49
2059-06-01,4.88,2.12,12.46
2060-06-01,5.31,2.11,12.4
2061-06-01,5.28,2.09,12.39
2062-06-01,5.15,2.11,14.37
2063-06-01,4.51,1.96,13.24
2064-06-01,4.52,2.65,13.3
2065-06-01,4.58,2.6,13.91
2066-06-01,4.64,2.64,13.77
2067-06-01,4.58,2.61,13.63
2068-06-01,4.59,2.54,12
2069-06-01,4.4,2.56,11.95
2070-06-01,4.63,2.38,11.57
2071-06-01,4.62,2.17,11.51
2072-06-01,5.37,2.09,11.62
2073-06-01,5.75,2.26,12.25
2074-06-01,5.72,2,13.31
2075-06-01,6.34,1.7,13.71
2076-06-01,6.63,1.87,13.24
2077-06-01,6.59,1.87,11.08
2078-06-01,6.56,1.86,11.09
2079-06-01,6.89,1.91,11.29
2080-06-01,6.08,1.88,11.13
2081-06-01,6.05,2.2,12.43
2082-06-01,5.75,2.21,12.67
2083-06-01,5.73,2.26,12.35
2084-06-01,5.72,2.17,12.3
2085-06-01,5.74,2.2,12.18
