"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.93,10.44,11.43
1995-06-01,10.74,10.42,11.63
1996-06-01,10.72,10.32,11.47
1997-06-01,10.66,9.92,11.39
1998-06-01,10.55,10.16,11.52
1999-06-01,10.76,9.76,11.49
2000-06-01,10.62,9.49,11.6
2001-06-01,10.82,9.21,11.64
2002-06-01,10.59,8.92,11.91
2003-06-01,10.78,9.1,11.99
2004-06-01,10.64,9.28,11.97
2005-06-01,10.68,9.26,11.27
2006-06-01,10.27,9.35,11.42
2007-06-01,10.43,9.42,11.48
2008-06-01,10.49,9.45,11.45
2009-06-01,10.75,9.22,11.66
2010-06-01,10.53,9.48,11.48
2011-06-01,10.49,9.27,11.68
2012-06-01,10.6,9.42,11.67
2013-06-01,10.9,9.46,11.89
2014-06-01,11.03,9.31,12.03
2015-06-01,10.88,8.82,12.31
2016-06-01,10.65,8.76,12.28
2017-06-01,10.7,9.03,12.3
2018-06-01,10.73,9.02,12.45
2019-06-01,10.87,9.2,11.95
2020-06-01,10.91,9.37,12.02
2021-06-01,11.12,9.56,12.11
2022-06-01,11.18,9.44,12.28
2023-06-01,11.01,9.53,12.47
2024-06-01,10.65,9.5,12.5
2025-06-01,10.84,9.41,12.21
2026-06-01,10.84,9.35,12.2
2027-06-01,11.06,9.48,12.92
2028-06-01,11.15,9.32,13.11
2029-06-01,10.83,8.99,13.2
2030-06-01,11.03,8.82,13.42
2031-06-01,11.19,8.66,13.46
2032-06-01,11.28,8.74,13.49
2033-06-01,11.23,8.81,13.65
2034-06-01,11.41,8.48,13.57
2035-06-01,11.38,8.2,13.86
2036-06-01,11.56,8.23,13.92
2037-06-01,11.73,8.37,13.85
2038-06-01,11.87,8.94,14.11
2039-06-01,11.86,8.8,14.02
2040-06-01,12.21,8.67,14.42
2041-06-01,12.29,8.65,14.1
2042-06-01,12.28,8.89,14.74
2043-06-01,12.14,8.93,14.93
2044-06-01,11.69,8.69,14.6
2045-06-01,11.87,8.89,14.13
2046-06-01,12.16,9.09,14.14
2047-06-01,12.17,8.85,14.38
2048-06-01,11.62,8.46,15.45
2049-06-01,12.2,8.79,18.02
2050-06-01,12.23,8.61,17.76
2051-06-01,11.8,8.72,17.95
2052-06-01,11.78,8.7,18.08
2053-06-01,11.88,8.69,18.15
2054-06-01,12.77,8.92,18.15
2055-06-01,13.11,8.76,18.5
2056-06-01,13.01,8.92,18.7
2057-06-01,12.92,9.08,19.21
2058-06-01,12.26,9.12,18.92
2059-06-01,11.98,9.3,19.24
2060-06-01,12.25,9.46,19.41
2061-06-01,12.38,9.48,19.39
2062-06-01,12.4,9.48,19.63
2063-06-01,11.85,9.91,19.68
2064-06-01,11.91,10.15,19.96
2065-06-01,11.9,9.81,20.06
2066-06-01,11.99,9.87,20.24
2067-06-01,11.79,9.87,20.57
2068-06-01,12.31,9.32,20.34
2069-06-01,12.43,9.51,20.43
2070-06-01,12.36,9.53,19.92
2071-06-01,12.48,9.34,20.08
2072-06-01,12.78,9.19,19.78
2073-06-01,13.35,9.27,19.18
2074-06-01,13.88,9.26,19.56
2075-06-01,14.56,9.05,19.64
2076-06-01,14.26,8.9,20.67
2077-06-01,14.09,8.85,20.86
2078-06-01,14.06,8.91,20.2
2079-06-01,13.31,8.95,19.08
2080-06-01,12.59,8.78,19.06
2081-06-01,12.87,8.6,19
2082-06-01,12.87,8.51,18.83
2083-06-01,12.4,8.89,19.21
2084-06-01,12.72,8.8,19.44
2085-06-01,13.02,9.01,18.92
