"Date","median","lower_90ci","upper_90ci"
1994-01-01,3003,2951,3034
1995-01-01,2996,2963,3018
1996-01-01,2988,2967,3018
1997-01-01,2988,2955,3022
1998-01-01,2989,2947,3024
1999-01-01,2986,2950,3017
2000-01-01,2994,2957,3016
2001-01-01,2994,2965,3016
2002-01-01,2989,2951,3015
2003-01-01,2984,2950,3016
2004-01-01,2984,2933,3027
2005-01-01,2995,2927,3039
2006-01-01,2986,2937,3062
2007-01-01,2989,2928,3077
2008-01-01,3003,2929,3077
2009-01-01,3005,2923,3084
2010-01-01,3029,2911,3083
2011-01-01,3042,2905,3092
2012-01-01,3025,2908,3100
2013-01-01,3039,2910,3105
2014-01-01,3055,2901,3119
2015-01-01,3039,2907,3130
2016-01-01,3036,2908,3131
2017-01-01,3035,2917,3144
2018-01-01,3045,2910,3149
2019-01-01,3042,2892,3136
2020-01-01,3043,2877,3159
2021-01-01,3061,2884,3178
2022-01-01,3063,2856,3166
2023-01-01,3053,2840,3184
2024-01-01,3039,2843,3188
2025-01-01,3039,2838,3197
2026-01-01,3022,2822,3209
2027-01-01,3029,2820,3218
2028-01-01,3047,2811,3217
2029-01-01,3049,2804,3231
2030-01-01,3027,2802,3230
2031-01-01,3029,2792,3239
2032-01-01,3024,2773,3251
2033-01-01,3033,2779,3270
2034-01-01,3045,2790,3269
2035-01-01,3059,2773,3265
2036-01-01,3055,2758,3292
2037-01-01,3064,2741,3280
2038-01-01,3070,2749,3277
2039-01-01,3072,2743,3295
2040-01-01,3074,2727,3303
2041-01-01,3073,2727,3306
2042-01-01,3054,2719,3306
2043-01-01,3055,2715,3319
2044-01-01,3041,2712,3333
2045-01-01,3028,2716,3325
2046-01-01,3036,2729,3336
2047-01-01,3019,2713,3336
2048-01-01,3018,2688,3355
2049-01-01,3033,2692,3364
2050-01-01,3036,2671,3359
2051-01-01,3033,2667,3348
2052-01-01,3027,2672,3370
2053-01-01,3041,2670,3363
2054-01-01,3045,2664,3372
2055-01-01,3030,2654,3378
2056-01-01,3061,2657,3388
2057-01-01,3059,2675,3398
2058-01-01,3046,2661,3408
2059-01-01,3048,2639,3419
2060-01-01,3049,2632,3428
2061-01-01,3043,2640,3413
2062-01-01,3033,2632,3411
2063-01-01,3042,2638,3403
2064-01-01,3056,2612,3409
2065-01-01,3049,2594,3418
2066-01-01,3041,2565,3447
2067-01-01,3024,2566,3473
2068-01-01,3021,2561,3484
2069-01-01,3032,2564,3476
2070-01-01,3047,2566,3471
2071-01-01,3040,2561,3488
2072-01-01,3049,2564,3513
2073-01-01,3053,2555,3513
2074-01-01,3054,2559,3517
2075-01-01,3058,2551,3542
2076-01-01,3067,2524,3549
2077-01-01,3067,2532,3551
2078-01-01,3045,2545,3564
2079-01-01,3033,2564,3574
2080-01-01,3024,2568,3566
2081-01-01,3032,2562,3572
2082-01-01,3014,2578,3560
2083-01-01,2971,2558,3552
2084-01-01,2980,2557,3558
2085-01-01,3018,2592,3590
