"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.91,595.15,605.42
1995-03-01,596.39,593.66,608.58
1996-03-01,598.6,589.93,608.96
1997-03-01,601.3,591.93,604.12
1998-03-01,600.59,593.61,608.54
1999-03-01,604.16,591.41,612.3
2000-03-01,603.97,593.88,612.8
2001-03-01,605.21,595.27,614.59
2002-03-01,607.41,597.34,617.51
2003-03-01,607.87,593.63,617.62
2004-03-01,605.18,589.72,618.57
2005-03-01,607.23,584.83,623.54
2006-03-01,607.38,586.3,625.43
2007-03-01,609.98,586.63,628.58
2008-03-01,606.81,588.88,632.32
2009-03-01,603.7,590.09,632.37
2010-03-01,602.8,592.7,636.76
2011-03-01,603.29,588.98,634.41
2012-03-01,602.88,583.68,640.22
2013-03-01,602.85,582.18,642.31
2014-03-01,606.11,576.95,648.6
2015-03-01,608.42,566.63,649.26
2016-03-01,602.54,557.15,650.37
2017-03-01,601.42,561.34,650.66
2018-03-01,601.3,558.18,648.44
2019-03-01,602.1,555.03,651.91
2020-03-01,605.44,550.13,652.93
2021-03-01,603.69,544.41,654.09
2022-03-01,604.25,544.53,658.18
2023-03-01,608.28,548.25,657.21
2024-03-01,610.71,553.8,660.11
2025-03-01,615.82,553.62,659.28
2026-03-01,612.69,551.51,662.16
2027-03-01,609.82,550.63,663.59
2028-03-01,606.27,550.27,665.23
2029-03-01,602.44,547.71,668.13
2030-03-01,602.68,542.98,670.08
2031-03-01,597.5,541.47,670.66
2032-03-01,600.42,544.26,668.02
2033-03-01,602.03,550.53,665.52
2034-03-01,609.93,552.94,669.34
2035-03-01,615.22,548.97,665.48
2036-03-01,619.98,547.2,664.98
2037-03-01,617.08,542.61,662.28
2038-03-01,621.33,543.76,658.69
2039-03-01,623.22,545.02,658.49
2040-03-01,621.88,546.64,657.84
2041-03-01,627.64,550.56,661.16
2042-03-01,628.12,547.23,658.88
2043-03-01,628.38,545.68,662.54
2044-03-01,628.18,536.21,658.85
2045-03-01,630.02,539.41,660.51
2046-03-01,629.16,550.69,656.14
2047-03-01,623.73,545.6,651.52
2048-03-01,624.74,538.01,655.44
2049-03-01,625.5,538.51,654.1
2050-03-01,627.96,540.2,651.26
2051-03-01,625.68,539.99,650.46
2052-03-01,624.27,533.87,645.61
2053-03-01,623.69,529.8,646.6
2054-03-01,621.56,529.96,647.44
2055-03-01,624.53,526.14,649.31
2056-03-01,631.23,514.13,652.57
2057-03-01,631.55,510.73,654.99
2058-03-01,634.06,504.92,658.41
2059-03-01,636.18,498.9,657.98
2060-03-01,635.76,499.2,652.62
2061-03-01,644.57,495.96,654.22
2062-03-01,644.46,498.68,656.31
2063-03-01,643.28,489.7,657.94
2064-03-01,639.56,487.68,654.79
2065-03-01,634.75,479.09,650.21
2066-03-01,639.91,475.34,650.6
2067-03-01,639.67,479.18,654.03
2068-03-01,640.91,474.75,655.94
2069-03-01,643.81,470.8,657.26
2070-03-01,644.35,467.65,655.87
2071-03-01,642.01,470.1,652.03
2072-03-01,642.52,465.15,654.42
2073-03-01,639.14,464.21,658.65
2074-03-01,636.82,459.19,661.4
2075-03-01,637.16,455.55,664.66
2076-03-01,642.06,445.92,667.56
2077-03-01,649.56,447.42,675.86
2078-03-01,648.27,448.36,676.04
2079-03-01,643.22,448.96,681.54
2080-03-01,645.43,438.72,683.57
2081-03-01,639.8,437.92,686.28
2082-03-01,640.12,437.99,687.87
2083-03-01,642.95,437.66,687.85
2084-03-01,644.34,423.5,690.75
2085-03-01,645.58,421.76,693.12
