"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,759,782
1995-01-01,775,760,782
1996-01-01,775,762,784
1997-01-01,776,766,780
1998-01-01,776,774,787
1999-01-01,780,773,792
2000-01-01,774,772,795
2001-01-01,779,771,792
2002-01-01,778,770,796
2003-01-01,777,764,800
2004-01-01,779,760,805
2005-01-01,778,759,807
2006-01-01,777,762,810
2007-01-01,781,766,815
2008-01-01,781,768,819
2009-01-01,786,770,823
2010-01-01,787,777,821
2011-01-01,785,773,817
2012-01-01,786,773,813
2013-01-01,785,772,820
2014-01-01,787,771,824
2015-01-01,791,774,831
2016-01-01,790,772,833
2017-01-01,795,771,845
2018-01-01,798,769,850
2019-01-01,807,767,854
2020-01-01,813,764,857
2021-01-01,813,767,866
2022-01-01,813,766,871
2023-01-01,811,764,870
2024-01-01,813,764,872
2025-01-01,810,768,874
2026-01-01,813,775,878
2027-01-01,816,775,876
2028-01-01,816,775,880
2029-01-01,815,774,888
2030-01-01,828,771,889
2031-01-01,831,766,889
2032-01-01,830,765,902
2033-01-01,831,768,898
2034-01-01,835,768,896
2035-01-01,839,771,897
2036-01-01,837,770,898
2037-01-01,837,773,903
2038-01-01,837,777,899
2039-01-01,839,770,901
2040-01-01,847,771,906
2041-01-01,855,776,916
2042-01-01,854,780,931
2043-01-01,854,788,933
2044-01-01,863,787,937
2045-01-01,866,789,943
2046-01-01,870,796,946
2047-01-01,871,800,943
2048-01-01,875,807,941
2049-01-01,874,810,948
2050-01-01,876,816,953
2051-01-01,884,823,958
2052-01-01,880,833,969
2053-01-01,881,835,976
2054-01-01,891,833,976
2055-01-01,890,831,980
2056-01-01,891,832,993
2057-01-01,894,837,1000
2058-01-01,893,837,1000
2059-01-01,895,834,1000
2060-01-01,890,831,1011
2061-01-01,901,842,1016
2062-01-01,902,845,1003
2063-01-01,913,845,1015
2064-01-01,925,849,1026
2065-01-01,929,844,1030
2066-01-01,933,848,1038
2067-01-01,938,854,1042
2068-01-01,941,855,1054
2069-01-01,946,861,1060
2070-01-01,950,864,1063
2071-01-01,952,863,1066
2072-01-01,951,863,1070
2073-01-01,957,861,1078
2074-01-01,960,865,1085
2075-01-01,953,866,1091
2076-01-01,948,862,1103
2077-01-01,956,859,1111
2078-01-01,962,857,1116
2079-01-01,971,867,1118
2080-01-01,969,869,1127
2081-01-01,972,870,1139
2082-01-01,979,876,1135
2083-01-01,979,879,1147
2084-01-01,985,880,1160
2085-01-01,991,885,1175
