"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,427,451
1995-01-01,444,435,448
1996-01-01,444,435,448
1997-01-01,443,437,448
1998-01-01,445,434,452
1999-01-01,447,439,456
2000-01-01,447,438,459
2001-01-01,447,436,459
2002-01-01,446,432,466
2003-01-01,445,428,471
2004-01-01,445,425,472
2005-01-01,443,423,476
2006-01-01,443,427,478
2007-01-01,443,431,484
2008-01-01,442,427,487
2009-01-01,444,430,486
2010-01-01,443,429,487
2011-01-01,442,425,483
2012-01-01,441,428,480
2013-01-01,439,424,479
2014-01-01,442,426,484
2015-01-01,443,422,488
2016-01-01,446,421,490
2017-01-01,445,424,497
2018-01-01,450,420,499
2019-01-01,448,423,504
2020-01-01,448,425,505
2021-01-01,449,426,507
2022-01-01,449,420,512
2023-01-01,450,416,512
2024-01-01,450,424,515
2025-01-01,451,428,512
2026-01-01,450,429,513
2027-01-01,449,433,517
2028-01-01,454,436,524
2029-01-01,457,432,529
2030-01-01,463,429,531
2031-01-01,466,429,530
2032-01-01,465,431,535
2033-01-01,465,433,534
2034-01-01,465,434,538
2035-01-01,463,442,541
2036-01-01,461,444,542
2037-01-01,461,444,542
2038-01-01,461,442,542
2039-01-01,463,435,548
2040-01-01,465,432,555
2041-01-01,469,437,563
2042-01-01,470,433,573
2043-01-01,470,437,578
2044-01-01,477,436,579
2045-01-01,479,434,582
2046-01-01,476,434,581
2047-01-01,478,437,581
2048-01-01,482,441,584
2049-01-01,489,439,588
2050-01-01,485,441,593
2051-01-01,486,446,599
2052-01-01,490,449,605
2053-01-01,488,453,607
2054-01-01,493,445,607
2055-01-01,493,446,615
2056-01-01,496,447,625
2057-01-01,498,448,630
2058-01-01,492,448,632
2059-01-01,492,442,635
2060-01-01,496,443,640
2061-01-01,499,447,646
2062-01-01,500,446,638
2063-01-01,504,445,646
2064-01-01,512,442,649
2065-01-01,508,438,656
2066-01-01,510,438,669
2067-01-01,507,444,675
2068-01-01,512,446,682
2069-01-01,514,449,686
2070-01-01,515,454,690
2071-01-01,519,451,693
2072-01-01,523,449,693
2073-01-01,525,450,702
2074-01-01,526,455,715
2075-01-01,532,457,722
2076-01-01,539,457,731
2077-01-01,542,458,741
2078-01-01,544,455,742
2079-01-01,539,461,746
2080-01-01,554,460,754
2081-01-01,553,459,763
2082-01-01,550,465,766
2083-01-01,550,468,769
2084-01-01,556,472,779
2085-01-01,560,475,783
