"Date","median","lower_90ci","upper_90ci"
1994-06-01,731.84,716.59,742.95
1995-06-01,729.28,716.55,741.48
1996-06-01,730.08,719.56,739.85
1997-06-01,726.14,714.12,737.54
1998-06-01,734.05,715.3,740.97
1999-06-01,727.62,716.56,738.33
2000-06-01,731.12,711.65,741.41
2001-06-01,733.84,705.23,740.6
2002-06-01,728.92,703.22,737.7
2003-06-01,733.14,699.67,737.19
2004-06-01,726.73,694.75,737.57
2005-06-01,732.42,687.33,742.36
2006-06-01,731.71,688.16,753.05
2007-06-01,731.19,677.72,758.13
2008-06-01,731.22,673.8,764.55
2009-06-01,731.16,665.54,758.38
2010-06-01,732.42,667.1,754.91
2011-06-01,734.64,668.7,764.81
2012-06-01,731.23,664.86,764.09
2013-06-01,739.5,661.06,768.27
2014-06-01,737.12,654.04,777.87
2015-06-01,734.16,652.13,785.58
2016-06-01,731.1,650.65,777.71
2017-06-01,733.91,655.48,788.18
2018-06-01,733.96,653.49,787.84
2019-06-01,743.27,651.55,788.3
2020-06-01,741.02,659.8,783.81
2021-06-01,742.6,668.29,784.98
2022-06-01,741,658.01,778.6
2023-06-01,737.92,649.66,778.04
2024-06-01,740.88,651.89,772.31
2025-06-01,742,639.44,771.53
2026-06-01,734.5,628.31,773.72
2027-06-01,735.35,623.12,775.03
2028-06-01,736.56,621.62,776.93
2029-06-01,732.95,618.15,782.7
2030-06-01,735.51,606.32,771.41
2031-06-01,739.07,593.02,777.64
2032-06-01,732.26,586.97,784.98
2033-06-01,731.83,591.19,790.09
2034-06-01,730.75,580.28,800.67
2035-06-01,724.67,581.18,798.84
2036-06-01,719.98,575.53,799.03
2037-06-01,720.34,577.55,798.92
2038-06-01,731.33,589.81,791.04
2039-06-01,727.1,583.09,799.58
2040-06-01,729.12,583.85,818.47
2041-06-01,729.64,585.76,819.74
2042-06-01,729.08,582.64,820.31
2043-06-01,731.46,580.46,811.62
2044-06-01,730.08,579.67,812.86
2045-06-01,731.23,583.43,811.82
2046-06-01,729.57,586.14,813.3
2047-06-01,732.52,575.81,811.1
2048-06-01,730.44,572.17,814.06
2049-06-01,734.46,573.54,815.95
2050-06-01,738.7,566.15,823.73
2051-06-01,742.81,559.43,826.5
2052-06-01,738.9,563.2,835.53
2053-06-01,743.74,566.5,835.01
2054-06-01,740.56,562.61,836.68
2055-06-01,736.58,560.53,834.74
2056-06-01,742.42,574.52,828.01
2057-06-01,746.04,577.49,830.74
2058-06-01,735.28,574.08,832.47
2059-06-01,733.8,577.91,836.18
2060-06-01,731.08,585.06,849.48
2061-06-01,729.93,591.23,843.98
2062-06-01,731.89,590.8,845.38
2063-06-01,727.16,585.34,836.54
2064-06-01,717.75,583.04,834.8
2065-06-01,722.77,582.55,835.16
2066-06-01,718.55,582.56,833.57
2067-06-01,716.51,572,837.01
2068-06-01,706.63,560.87,849.36
2069-06-01,706.92,560.91,851.44
2070-06-01,701.12,567.24,853
2071-06-01,705.23,561.09,849.46
2072-06-01,708.78,557.44,854.31
2073-06-01,712.77,552.35,854.03
2074-06-01,724.92,553.57,855.56
2075-06-01,718.7,550.84,860.84
2076-06-01,706.14,543.88,858.98
2077-06-01,708.72,546.23,865.43
2078-06-01,710.4,556.32,866.85
2079-06-01,711.72,561.82,860.5
2080-06-01,711.38,562.43,852.15
2081-06-01,705.6,563.02,850.59
2082-06-01,706.58,559.13,852.97
2083-06-01,708.9,556.56,838.22
2084-06-01,710.56,559.66,845.06
2085-06-01,707.16,564.56,857.91
