"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.66,181.74,192.56
1995-03-01,188.94,182.89,191.59
1996-03-01,188.91,183.29,192.76
1997-03-01,187.83,182.91,192.7
1998-03-01,188.39,182.84,194.56
1999-03-01,188.86,183,195.98
2000-03-01,187.73,185.09,194.51
2001-03-01,188.54,185.12,194.47
2002-03-01,187.35,185.33,193.4
2003-03-01,188.4,183.42,196.23
2004-03-01,189.98,183.27,196.1
2005-03-01,189.81,181.91,198
2006-03-01,190.54,181.87,195.09
2007-03-01,189.67,184.06,195.47
2008-03-01,190.02,184.45,194.57
2009-03-01,190.64,184.18,194.02
2010-03-01,191,186.73,193.63
2011-03-01,190.13,185.06,195.98
2012-03-01,191.08,184.38,194.72
2013-03-01,190.68,183.32,193.11
2014-03-01,189.28,180.44,191.79
2015-03-01,186.66,180.5,191.17
2016-03-01,188.07,179.62,192.97
2017-03-01,188.1,180.59,193.85
2018-03-01,190.34,178.99,197.17
2019-03-01,191.79,177.9,197.97
2020-03-01,192.74,178.3,201.49
2021-03-01,189.89,180.11,205.96
2022-03-01,188.62,177.47,204.7
2023-03-01,188.61,176.75,204.63
2024-03-01,188.62,176.66,205.92
2025-03-01,189.19,177.03,206.24
2026-03-01,190,178.71,205.75
2027-03-01,192.42,178,206.11
2028-03-01,192.48,179.17,208.32
2029-03-01,190.54,179.64,211.28
2030-03-01,191.32,179.42,212.61
2031-03-01,193.18,180.86,211.13
2032-03-01,194.82,182.08,215.07
2033-03-01,197.69,182.66,217.16
2034-03-01,195.97,183.61,218.35
2035-03-01,198.12,183.71,218.75
2036-03-01,200.29,184.64,217.34
2037-03-01,200.19,183.37,220.18
2038-03-01,198.9,183.78,218.46
2039-03-01,198.89,186.8,217.91
2040-03-01,199.55,187.54,220.77
2041-03-01,203.08,184.77,222.25
2042-03-01,205.93,186.67,222.91
2043-03-01,210.49,188.79,224.07
2044-03-01,213.56,191,229.16
2045-03-01,212.24,190.89,231.15
2046-03-01,215.46,192.01,229.8
2047-03-01,213.68,191.79,228.27
2048-03-01,215.17,189.56,227.53
2049-03-01,214.67,189.68,229.86
2050-03-01,216.16,191.42,233.33
2051-03-01,216.42,192.6,232.68
2052-03-01,220.06,194.24,232.97
2053-03-01,219.96,195.03,235
2054-03-01,221.6,194.78,237.69
2055-03-01,223.38,199.37,240.95
2056-03-01,223.31,198.6,244.69
2057-03-01,226.89,196.66,247
2058-03-01,229.78,194.38,244.94
2059-03-01,229.83,195.68,246.63
2060-03-01,230.48,197.57,251.15
2061-03-01,231.91,198.06,255.06
2062-03-01,233.96,196.75,256.13
2063-03-01,235.84,195.56,255.4
2064-03-01,237.07,195.68,259.54
2065-03-01,237.71,191.29,260.61
2066-03-01,239.95,190.68,262.5
2067-03-01,239.84,193.1,264.42
2068-03-01,242.25,196.01,267.27
2069-03-01,243.5,195.56,272.45
2070-03-01,242.34,197.05,273.74
2071-03-01,242.46,198.94,274.84
2072-03-01,241.27,197.55,277.67
2073-03-01,240.4,197.99,278.06
2074-03-01,241.65,196.74,277.55
2075-03-01,243.35,200.19,280.81
2076-03-01,246.26,201.16,282.12
2077-03-01,248.37,201.73,286.84
2078-03-01,249.17,200.22,289.36
2079-03-01,253.18,200.45,294.07
2080-03-01,253.64,198.19,295.46
2081-03-01,252.28,201.76,299.66
2082-03-01,254.31,202.67,303.16
2083-03-01,256.44,202.96,301.96
2084-03-01,257.4,201.26,304.04
2085-03-01,259.74,199.7,303.52
