"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.05,167.57,175.88
1995-09-01,171.07,167.38,176.98
1996-09-01,171.92,168.07,175.53
1997-09-01,172.53,167.7,174.94
1998-09-01,173.5,168.36,174.29
1999-09-01,173.09,167.3,175.54
2000-09-01,172.58,167.4,174.91
2001-09-01,172.08,165.8,176.66
2002-09-01,170.88,165.17,176.83
2003-09-01,170.52,166.33,178.04
2004-09-01,170.2,165.59,180.48
2005-09-01,168.82,163.24,180.77
2006-09-01,169,163.48,179.2
2007-09-01,171.08,163.84,179.72
2008-09-01,171.09,161.31,180.01
2009-09-01,171.8,161.59,182.84
2010-09-01,170.96,160.55,186.25
2011-09-01,171.88,159.94,186.92
2012-09-01,171.73,157.9,185.75
2013-09-01,173.31,156.49,185.11
2014-09-01,175.35,154.93,186.34
2015-09-01,174.01,154.27,186.78
2016-09-01,172.79,152.08,186.1
2017-09-01,172.98,150.79,186.58
2018-09-01,172.85,152.07,183.96
2019-09-01,174.15,154.51,186.77
2020-09-01,172.03,154.68,190.71
2021-09-01,172.39,154.23,190.99
2022-09-01,174.16,152.22,192.48
2023-09-01,174.66,155.04,189.53
2024-09-01,171.79,155.86,190.9
2025-09-01,171.76,155.01,191.72
2026-09-01,173.04,156.05,192.53
2027-09-01,174.7,154.58,192.36
2028-09-01,176.55,152.77,194
2029-09-01,177.48,148.67,195.12
2030-09-01,178.99,147.5,197.05
2031-09-01,180.07,147.22,195.78
2032-09-01,178.96,147.88,197.89
2033-09-01,179.71,148.32,198.41
2034-09-01,179.46,146.94,198.68
2035-09-01,179.32,148.98,198.61
2036-09-01,179.32,149.35,198.29
2037-09-01,179.94,147.12,198.1
2038-09-01,182.03,147.71,198.89
2039-09-01,184.27,146.71,196.7
2040-09-01,188.3,145.58,196.29
2041-09-01,187.66,144.77,199.41
2042-09-01,190.22,146.86,200.64
2043-09-01,187.73,145.81,199.15
2044-09-01,186.23,147.34,198.34
2045-09-01,187.92,147.18,199.87
2046-09-01,187.49,147.21,202.18
2047-09-01,189.53,146.27,206.08
2048-09-01,189.74,145.93,205.29
2049-09-01,188.81,145.48,204.5
2050-09-01,189.9,144.96,203.44
2051-09-01,190.88,141.69,203.72
2052-09-01,191.63,140.86,204.29
2053-09-01,192.69,139.34,206.09
2054-09-01,191.97,137.81,209.12
2055-09-01,192.62,137.15,208.79
2056-09-01,192.71,134.53,209.7
2057-09-01,191.75,133.75,209.92
2058-09-01,192.56,133.22,209.95
2059-09-01,191.33,135.26,210.65
2060-09-01,190.84,133.39,212.95
2061-09-01,193.96,132.85,216.5
2062-09-01,193.74,130.9,216.9
2063-09-01,193.94,131.18,217.15
2064-09-01,192.29,131.13,221.51
2065-09-01,192.47,129.97,221.49
2066-09-01,194.31,129.39,222.18
2067-09-01,196.12,129.63,219.92
2068-09-01,195.37,128.33,222.38
2069-09-01,195.11,128.18,222.06
2070-09-01,195.78,127.1,222.6
2071-09-01,195.81,127.26,223.72
2072-09-01,194.32,127.19,224.07
2073-09-01,196.1,128.31,226.67
2074-09-01,200.57,127.54,229.12
2075-09-01,197.14,127.64,230.35
2076-09-01,197.95,127.75,231.46
2077-09-01,197.82,126.75,232.57
2078-09-01,199.14,126.7,235.1
2079-09-01,200.4,126.73,235.01
2080-09-01,202.89,126.25,234.01
2081-09-01,202.88,125.68,235.82
2082-09-01,201.96,126.51,235.56
2083-09-01,202.55,125.69,236.73
2084-09-01,204.07,124.99,238.14
2085-09-01,202.97,126.17,238.33
