"Date","median","lower_90ci","upper_90ci"
1994-01-01,3736,3682,3756
1995-01-01,3724,3692,3750
1996-01-01,3717,3689,3759
1997-01-01,3725,3697,3756
1998-01-01,3716,3703,3752
1999-01-01,3720,3700,3753
2000-01-01,3732,3692,3756
2001-01-01,3735,3707,3755
2002-01-01,3742,3699,3762
2003-01-01,3744,3708,3779
2004-01-01,3757,3718,3781
2005-01-01,3758,3736,3786
2006-01-01,3756,3691,3803
2007-01-01,3757,3691,3793
2008-01-01,3760,3705,3792
2009-01-01,3744,3700,3799
2010-01-01,3740,3697,3816
2011-01-01,3755,3680,3842
2012-01-01,3762,3682,3860
2013-01-01,3764,3668,3885
2014-01-01,3776,3664,3874
2015-01-01,3773,3672,3892
2016-01-01,3761,3672,3910
2017-01-01,3773,3651,3907
2018-01-01,3779,3634,3908
2019-01-01,3786,3627,3918
2020-01-01,3787,3638,3925
2021-01-01,3804,3627,3923
2022-01-01,3812,3622,3930
2023-01-01,3815,3628,3937
2024-01-01,3828,3639,3928
2025-01-01,3815,3648,3930
2026-01-01,3815,3644,3961
2027-01-01,3823,3647,3967
2028-01-01,3820,3652,3969
2029-01-01,3827,3638,3982
2030-01-01,3821,3635,3982
2031-01-01,3810,3650,3985
2032-01-01,3810,3647,3993
2033-01-01,3831,3646,3993
2034-01-01,3806,3630,3994
2035-01-01,3793,3645,3997
2036-01-01,3798,3669,4020
2037-01-01,3805,3654,4029
2038-01-01,3796,3665,4047
2039-01-01,3825,3665,4049
2040-01-01,3833,3681,4046
2041-01-01,3856,3683,4063
2042-01-01,3846,3684,4074
2043-01-01,3861,3689,4077
2044-01-01,3877,3691,4078
2045-01-01,3870,3690,4076
2046-01-01,3876,3697,4081
2047-01-01,3864,3684,4063
2048-01-01,3875,3677,4071
2049-01-01,3857,3669,4069
2050-01-01,3871,3654,4069
2051-01-01,3878,3661,4095
2052-01-01,3890,3662,4098
2053-01-01,3890,3661,4087
2054-01-01,3892,3663,4103
2055-01-01,3901,3635,4114
2056-01-01,3907,3620,4102
2057-01-01,3933,3629,4112
2058-01-01,3968,3621,4132
2059-01-01,3949,3641,4131
2060-01-01,3944,3644,4135
2061-01-01,3949,3649,4157
2062-01-01,3958,3636,4159
2063-01-01,3950,3649,4184
2064-01-01,3928,3674,4181
2065-01-01,3916,3660,4191
2066-01-01,3927,3620,4178
2067-01-01,3932,3630,4198
2068-01-01,3914,3613,4210
2069-01-01,3912,3608,4236
2070-01-01,3934,3598,4253
2071-01-01,3940,3599,4243
2072-01-01,3933,3600,4249
2073-01-01,3939,3590,4245
2074-01-01,3948,3592,4229
2075-01-01,3967,3602,4230
2076-01-01,3955,3594,4248
2077-01-01,3953,3589,4276
2078-01-01,3965,3581,4272
2079-01-01,3988,3586,4280
2080-01-01,3992,3575,4270
2081-01-01,4004,3575,4268
2082-01-01,4001,3582,4279
2083-01-01,4022,3565,4322
2084-01-01,4020,3542,4351
2085-01-01,4008,3560,4390
