"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.54,1.35,2.09
1995-09-01,1.56,1.4,2.05
1996-09-01,1.59,1.5,2.02
1997-09-01,1.6,1.5,2.14
1998-09-01,1.64,1.54,2.16
1999-09-01,1.7,1.58,2.2
2000-09-01,1.72,1.58,2.45
2001-09-01,1.74,1.58,2.53
2002-09-01,1.86,1.6,2.51
2003-09-01,1.92,1.62,2.53
2004-09-01,1.96,1.6,2.69
2005-09-01,1.95,1.52,2.78
2006-09-01,1.98,1.52,2.88
2007-09-01,2,1.51,2.9
2008-09-01,2.08,1.5,3.05
2009-09-01,2.15,1.49,3.18
2010-09-01,2.23,1.52,3.21
2011-09-01,2.31,1.56,3.31
2012-09-01,2.29,1.56,3.37
2013-09-01,2.34,1.53,3.4
2014-09-01,2.36,1.48,3.42
2015-09-01,2.34,1.43,3.5
2016-09-01,2.34,1.48,3.55
2017-09-01,2.26,1.5,3.64
2018-09-01,2.32,1.52,3.74
2019-09-01,2.45,1.52,3.93
2020-09-01,2.51,1.54,4.06
2021-09-01,2.39,1.52,4.21
2022-09-01,2.42,1.48,4.31
2023-09-01,2.41,1.44,4.27
2024-09-01,2.48,1.44,4.42
2025-09-01,2.53,1.44,4.57
2026-09-01,2.53,1.42,4.66
2027-09-01,2.6,1.39,4.82
2028-09-01,2.61,1.37,4.89
2029-09-01,2.62,1.34,5.27
2030-09-01,2.8,1.31,5.21
2031-09-01,2.88,1.27,5.37
2032-09-01,2.91,1.35,5.4
2033-09-01,2.88,1.34,5.55
2034-09-01,2.83,1.38,5.5
2035-09-01,2.87,1.37,5.46
2036-09-01,2.96,1.42,5.54
2037-09-01,3.02,1.4,5.57
2038-09-01,2.91,1.4,5.71
2039-09-01,2.94,1.37,6.1
2040-09-01,2.79,1.34,6.27
2041-09-01,2.83,1.32,6.47
2042-09-01,2.84,1.35,6.62
2043-09-01,3.03,1.29,6.77
2044-09-01,3.08,1.26,7.09
2045-09-01,3.12,1.33,7.17
2046-09-01,3.16,1.25,7.33
2047-09-01,3.37,1.2,7.46
2048-09-01,3.33,1.21,7.62
2049-09-01,3.31,1.2,7.67
2050-09-01,3.36,1.19,7.85
2051-09-01,3.38,1.19,8
2052-09-01,3.35,1.19,8.09
2053-09-01,3.33,1.19,8.22
2054-09-01,3.45,1.21,8.43
2055-09-01,3.61,1.15,8.46
2056-09-01,3.64,1.17,8.82
2057-09-01,3.76,1.24,8.8
2058-09-01,3.65,1.22,9.03
2059-09-01,3.49,1.25,9.14
2060-09-01,3.4,1.26,9.06
2061-09-01,3.41,1.38,9.03
2062-09-01,3.5,1.34,9.11
2063-09-01,3.72,1.41,9.28
2064-09-01,3.68,1.38,9.52
2065-09-01,3.63,1.45,9.84
2066-09-01,3.61,1.46,10
2067-09-01,3.63,1.51,10.27
2068-09-01,3.67,1.45,10.4
2069-09-01,4.15,1.42,10.27
2070-09-01,4.2,1.43,10.39
2071-09-01,4.57,1.54,10.49
2072-09-01,4.78,1.54,10.88
2073-09-01,4.92,1.71,10.75
2074-09-01,5.04,1.88,10.84
2075-09-01,5.22,1.81,11.03
2076-09-01,5.28,1.83,10.99
2077-09-01,5.26,1.82,11.17
2078-09-01,5.48,1.84,11.58
2079-09-01,5.59,1.82,11.86
2080-09-01,5.7,1.65,12.3
2081-09-01,6.08,1.62,12.64
2082-09-01,5.96,1.65,12.89
2083-09-01,5.98,1.63,13.19
2084-09-01,6.01,1.59,13.57
2085-09-01,6.06,1.56,13.8
