"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.4,1.18,1.74
1995-06-01,1.42,1.23,1.54
1996-06-01,1.44,1.27,1.53
1997-06-01,1.4,1.26,1.54
1998-06-01,1.39,1.22,1.59
1999-06-01,1.4,1.05,1.53
2000-06-01,1.35,1.01,1.54
2001-06-01,1.36,0.99,1.59
2002-06-01,1.29,0.95,2.33
2003-06-01,1.37,0.95,2.35
2004-06-01,1.31,0.96,2.37
2005-06-01,1.33,0.96,2.44
2006-06-01,1.28,0.98,2.46
2007-06-01,1.26,0.94,2.56
2008-06-01,1.24,0.94,2.57
2009-06-01,1.24,0.93,2.72
2010-06-01,1.33,1.04,2.77
2011-06-01,1.47,1.07,3.19
2012-06-01,1.5,1.05,3.17
2013-06-01,1.52,1.05,3.17
2014-06-01,1.54,1.04,3.29
2015-06-01,1.59,0.96,3.43
2016-06-01,1.6,0.98,3.92
2017-06-01,1.63,0.99,3.99
2018-06-01,1.6,0.98,4.18
2019-06-01,1.66,0.87,4.09
2020-06-01,1.72,0.89,4.09
2021-06-01,1.61,0.9,3.94
2022-06-01,1.6,0.95,3.98
2023-06-01,1.65,0.94,3.98
2024-06-01,1.58,0.95,3.98
2025-06-01,1.62,1.02,3.91
2026-06-01,1.64,1.03,3.86
2027-06-01,1.64,1.04,3.83
2028-06-01,1.64,0.97,3.82
2029-06-01,1.61,1.01,3.83
2030-06-01,1.68,1.01,3.82
2031-06-01,1.66,1.03,3.88
2032-06-01,1.66,1.05,3.3
2033-06-01,1.66,1.07,3.38
2034-06-01,1.66,1.03,3.32
2035-06-01,1.65,1.08,3.32
2036-06-01,1.67,1.05,3.34
2037-06-01,1.71,1.02,3.36
2038-06-01,1.74,1.02,3.23
2039-06-01,1.74,1.01,3.11
2040-06-01,1.63,0.88,3.12
2041-06-01,1.8,0.86,2.92
2042-06-01,1.82,0.87,2.95
2043-06-01,1.83,0.89,3.02
2044-06-01,1.8,1.05,2.91
2045-06-01,1.75,1.06,2.86
2046-06-01,1.53,0.98,2.93
2047-06-01,1.59,1.01,2.9
2048-06-01,1.62,0.96,2.9
2049-06-01,1.71,0.97,2.99
2050-06-01,1.73,0.92,3.11
2051-06-01,1.7,0.89,3.42
2052-06-01,1.7,0.86,3.56
2053-06-01,1.62,0.86,3.64
2054-06-01,1.73,0.9,3.75
2055-06-01,1.69,0.84,3.8
2056-06-01,1.68,0.84,4.02
2057-06-01,1.7,0.8,4.01
2058-06-01,1.72,0.78,4.16
2059-06-01,1.74,0.74,4.19
2060-06-01,1.77,0.76,4.55
2061-06-01,1.72,0.81,4.28
2062-06-01,1.76,0.79,4.12
2063-06-01,1.73,0.79,4.06
2064-06-01,1.83,0.81,4.13
2065-06-01,1.98,0.81,4.1
2066-06-01,1.92,0.8,4.16
2067-06-01,1.88,0.83,4.13
2068-06-01,1.66,0.82,4.33
2069-06-01,1.67,0.95,4.35
2070-06-01,1.58,0.97,4.33
2071-06-01,1.57,1,4.34
2072-06-01,1.63,0.95,4.46
2073-06-01,1.69,0.99,4.72
2074-06-01,1.68,1.01,4.69
2075-06-01,1.63,1.01,4.94
2076-06-01,1.78,1.09,5.18
2077-06-01,1.83,1.11,5.19
2078-06-01,1.97,1.1,5.26
2079-06-01,1.93,1.15,5.2
2080-06-01,1.86,1.17,5.18
2081-06-01,1.95,1.17,5.08
2082-06-01,1.87,1.16,5.08
2083-06-01,1.93,1.14,5.04
2084-06-01,1.89,1.15,5.29
2085-06-01,1.89,1.13,5.32
