"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.43,381.63,402.32
1995-01-01,393.57,383.66,405.85
1996-01-01,393.32,388.1,403.61
1997-01-01,397.9,390.02,402.46
1998-01-01,397.36,391.07,401.39
1999-01-01,398.22,391.66,402.02
2000-01-01,397.62,393.83,400.9
2001-01-01,398.44,394.13,403.06
2002-01-01,397.01,392.17,402.87
2003-01-01,394.9,390.43,405.8
2004-01-01,394.6,386.13,403.99
2005-01-01,395.21,384.93,405.21
2006-01-01,395.99,389.88,404.92
2007-01-01,394.34,390.86,403.02
2008-01-01,398.27,388.98,406.98
2009-01-01,397.23,388.67,410.59
2010-01-01,397.21,389.16,408.44
2011-01-01,397.6,384.9,407.88
2012-01-01,395.66,384.19,409.03
2013-01-01,394.26,378.96,412.73
2014-01-01,396.33,379.32,416.13
2015-01-01,397.44,378.61,421.54
2016-01-01,394.78,381.78,421.87
2017-01-01,396.01,378.17,427.85
2018-01-01,396.18,375.06,431.36
2019-01-01,398.72,377.36,431.25
2020-01-01,397.2,375.75,430.98
2021-01-01,400.06,373.67,436.27
2022-01-01,399.89,373.56,435.94
2023-01-01,402.48,370.79,435.67
2024-01-01,402.84,369.34,436.37
2025-01-01,402.61,368.62,436.6
2026-01-01,403.37,368.93,433.89
2027-01-01,402.2,367.55,434.13
2028-01-01,404.68,367.99,436.59
2029-01-01,403.19,365.16,437.72
2030-01-01,401.78,370.49,439.86
2031-01-01,404.49,365.58,439.33
2032-01-01,403.5,364.75,440.69
2033-01-01,406.1,358.54,438.62
2034-01-01,404.77,353.83,439.54
2035-01-01,405.47,355.1,436.04
2036-01-01,404.62,357.3,436.77
2037-01-01,405.62,355.47,439.52
2038-01-01,403.11,355.52,437.91
2039-01-01,401.88,353.56,435.31
2040-01-01,401.99,356.43,435.82
2041-01-01,408.49,362.15,440.61
2042-01-01,408.34,361.4,446.2
2043-01-01,413.73,360.88,446.67
2044-01-01,412.33,362.39,446.79
2045-01-01,413.25,360.58,448.06
2046-01-01,417.63,362.52,450.2
2047-01-01,416.75,367.65,450.93
2048-01-01,418.5,368.37,449.36
2049-01-01,420.03,368.05,451.43
2050-01-01,417.8,370.72,456.3
2051-01-01,414.53,371.01,458.67
2052-01-01,410.48,369.92,460.98
2053-01-01,409.14,367.22,463.33
2054-01-01,412.63,370.33,465.5
2055-01-01,407.46,369.51,469.66
2056-01-01,407.88,369.43,474.69
2057-01-01,404.5,372.05,471.74
2058-01-01,408.88,374.14,471.62
2059-01-01,410,373.01,474.02
2060-01-01,412.55,366.56,476.12
2061-01-01,413.19,368.7,480.81
2062-01-01,415.56,370.53,481.05
2063-01-01,421.7,370.01,485.93
2064-01-01,425.3,372.99,486.29
2065-01-01,425.24,374.43,494.35
2066-01-01,424.91,375.26,496.97
2067-01-01,426.1,375.1,500.78
2068-01-01,425.28,370.34,500.8
2069-01-01,425.41,369.19,505.65
2070-01-01,426,370.46,509.06
2071-01-01,427.18,367.8,507.8
2072-01-01,430.14,365.38,505.68
2073-01-01,427.79,370.65,509.52
2074-01-01,431.1,374.63,511.86
2075-01-01,431.17,373.39,511.65
2076-01-01,428.47,368.67,518
2077-01-01,421.48,367.81,515.09
2078-01-01,424.53,366.77,518.91
2079-01-01,425.36,368.27,522.58
2080-01-01,421.08,366.01,522.41
2081-01-01,422.03,368.73,524.47
2082-01-01,422.24,370.03,527.78
2083-01-01,421.08,378.83,528.9
2084-01-01,420.12,377.4,531.88
2085-01-01,427.65,376.36,529.11
