"Date","median","lower_90ci","upper_90ci"
1994-06-01,654.23,638.7,670.13
1995-06-01,654.98,637.92,668.71
1996-06-01,652.4,641.61,667.6
1997-06-01,649.85,633.99,664.86
1998-06-01,651.07,635.45,660.66
1999-06-01,648.51,644.12,656.07
2000-06-01,653.63,636.38,661.52
2001-06-01,655.51,629.61,664.37
2002-06-01,647.89,633.1,668.03
2003-06-01,650.57,631.59,669.38
2004-06-01,648.93,627.6,667.65
2005-06-01,643.41,622.62,674.88
2006-06-01,646.3,619.66,676.13
2007-06-01,649.72,610.74,673.47
2008-06-01,650.18,612.34,682.26
2009-06-01,652.3,605.14,673.2
2010-06-01,646.09,604.36,678.36
2011-06-01,651.45,607.07,685.38
2012-06-01,654.72,599.45,682.96
2013-06-01,660.18,600.66,690.49
2014-06-01,657.65,594.49,700.33
2015-06-01,656.74,594.22,704.61
2016-06-01,653.82,592.51,707.48
2017-06-01,660.56,598.11,712.77
2018-06-01,649.97,592.65,718.06
2019-06-01,639.73,593.84,716.43
2020-06-01,634,599.21,721.31
2021-06-01,639.01,597.82,728.59
2022-06-01,641.01,587.46,719.6
2023-06-01,646.49,585.9,724.5
2024-06-01,637.21,573.5,725.97
2025-06-01,631.04,567.09,724.04
2026-06-01,626.34,554.69,724.7
2027-06-01,627.85,552.64,721.88
2028-06-01,629.1,546.52,725.56
2029-06-01,629.94,541.74,734.61
2030-06-01,626.34,528.74,725.15
2031-06-01,632.06,526.39,728.37
2032-06-01,637.81,524.41,731.77
2033-06-01,639.66,522.74,747.8
2034-06-01,656.53,516.47,750.11
2035-06-01,653.02,511.51,748.36
2036-06-01,657.77,509.01,750.27
2037-06-01,662.43,501.98,751.92
2038-06-01,664.54,505.39,753.67
2039-06-01,663.45,496.38,768.09
2040-06-01,664.89,495.85,777.82
2041-06-01,662.9,492.11,780.57
2042-06-01,661.24,493.55,788.97
2043-06-01,659.85,486.15,785.37
2044-06-01,650.86,488.91,796.48
2045-06-01,649.8,493.71,792.2
2046-06-01,657.05,498.02,793.45
2047-06-01,653.55,489.06,791.65
2048-06-01,650.91,485.28,804.01
2049-06-01,657.04,486.52,808.36
2050-06-01,662.05,482.19,814.5
2051-06-01,662.17,480.35,805.95
2052-06-01,671.58,478.7,815.39
2053-06-01,677.8,477.72,820.09
2054-06-01,679.83,481.32,819.89
2055-06-01,669.71,472.71,817.35
2056-06-01,676.04,480.02,818.02
2057-06-01,681.68,482.4,831.5
2058-06-01,690.44,472.41,830.87
2059-06-01,699.4,470.51,834.15
2060-06-01,701.32,472.41,835.22
2061-06-01,697.16,476.99,848.5
2062-06-01,695.3,474.75,858.12
2063-06-01,692.96,475.08,852.07
2064-06-01,699.74,472.74,852.86
2065-06-01,692.9,473.13,865.68
2066-06-01,691.4,469.25,863.37
2067-06-01,690.18,471.17,874.5
2068-06-01,696.06,469.2,881.01
2069-06-01,694.03,472.08,887.01
2070-06-01,695.06,470.02,891.04
2071-06-01,701.57,471.34,887.81
2072-06-01,704.4,471.23,885.45
2073-06-01,698.21,469.28,902.38
2074-06-01,707.3,471.88,897.16
2075-06-01,701.53,472.23,904.17
2076-06-01,700.58,463.64,910.87
2077-06-01,698.55,465.65,912.06
2078-06-01,696.36,471.73,915.08
2079-06-01,691.14,470.76,918.3
2080-06-01,688.64,470.61,918.49
2081-06-01,689.58,469.59,932.21
2082-06-01,679.78,471.62,932.08
2083-06-01,671.54,470.9,921.06
2084-06-01,675.91,465.45,930.8
2085-06-01,690.16,476.93,939.35
