"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,653,675
1995-01-01,664,652,677
1996-01-01,664,657,678
1997-01-01,667,658,678
1998-01-01,665,658,683
1999-01-01,671,662,687
2000-01-01,674,660,686
2001-01-01,673,659,690
2002-01-01,675,656,692
2003-01-01,675,652,689
2004-01-01,675,650,695
2005-01-01,670,652,704
2006-01-01,670,656,706
2007-01-01,670,658,707
2008-01-01,675,659,708
2009-01-01,677,663,710
2010-01-01,675,668,709
2011-01-01,668,662,706
2012-01-01,674,661,698
2013-01-01,674,657,701
2014-01-01,672,656,703
2015-01-01,675,653,710
2016-01-01,676,658,705
2017-01-01,681,667,716
2018-01-01,681,669,729
2019-01-01,687,674,733
2020-01-01,690,674,735
2021-01-01,693,673,740
2022-01-01,694,667,741
2023-01-01,695,664,740
2024-01-01,702,670,739
2025-01-01,706,672,738
2026-01-01,705,671,743
2027-01-01,702,677,741
2028-01-01,705,677,743
2029-01-01,709,672,755
2030-01-01,712,668,756
2031-01-01,711,666,753
2032-01-01,709,666,761
2033-01-01,713,667,754
2034-01-01,713,666,754
2035-01-01,709,674,756
2036-01-01,711,678,758
2037-01-01,710,674,767
2038-01-01,714,675,765
2039-01-01,708,672,769
2040-01-01,712,674,774
2041-01-01,718,683,784
2042-01-01,722,680,792
2043-01-01,728,682,797
2044-01-01,731,679,802
2045-01-01,733,680,806
2046-01-01,735,681,811
2047-01-01,734,683,808
2048-01-01,735,684,806
2049-01-01,737,689,810
2050-01-01,731,694,820
2051-01-01,733,695,828
2052-01-01,734,695,841
2053-01-01,733,704,852
2054-01-01,739,704,858
2055-01-01,729,701,864
2056-01-01,727,710,877
2057-01-01,730,707,882
2058-01-01,736,703,890
2059-01-01,738,701,893
2060-01-01,733,702,900
2061-01-01,742,704,906
2062-01-01,748,700,914
2063-01-01,757,696,926
2064-01-01,763,697,930
2065-01-01,766,695,938
2066-01-01,772,700,953
2067-01-01,769,705,962
2068-01-01,770,703,970
2069-01-01,781,704,973
2070-01-01,782,708,978
2071-01-01,781,706,982
2072-01-01,787,710,989
2073-01-01,790,711,1002
2074-01-01,796,710,1019
2075-01-01,796,712,1020
2076-01-01,789,712,1033
2077-01-01,795,715,1043
2078-01-01,798,713,1051
2079-01-01,803,715,1056
2080-01-01,803,713,1069
2081-01-01,807,725,1082
2082-01-01,814,727,1082
2083-01-01,820,720,1082
2084-01-01,830,727,1093
2085-01-01,839,731,1097
