"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.3,82.56,89.26
1995-01-01,87.02,84.17,89.51
1996-01-01,87.81,84.15,89.66
1997-01-01,88.12,84.6,90.32
1998-01-01,88.11,82.18,91.36
1999-01-01,87.98,84.23,93.57
2000-01-01,87.94,85.09,94.46
2001-01-01,87.95,84.92,96.76
2002-01-01,87.96,84.07,99.38
2003-01-01,88.75,83.76,103.55
2004-01-01,88.46,82.99,104.36
2005-01-01,87.92,82.25,106.1
2006-01-01,86.65,83.57,106.66
2007-01-01,87.81,83.81,108.72
2008-01-01,88.68,81.71,111.08
2009-01-01,89.39,82.41,112.01
2010-01-01,89.77,81.8,111.99
2011-01-01,89.07,81.04,111.05
2012-01-01,89.53,83.28,110.6
2013-01-01,89.47,81.78,109.13
2014-01-01,88.74,81.68,112.03
2015-01-01,90.35,81.39,113.13
2016-01-01,90.79,80.86,114.64
2017-01-01,90.38,81.56,116.53
2018-01-01,92.38,81.1,119.21
2019-01-01,92.26,81.19,121.77
2020-01-01,92.66,81.38,122.1
2021-01-01,95.29,82.86,123.43
2022-01-01,94.84,81.94,126.47
2023-01-01,96.01,81.92,125.93
2024-01-01,96,83.57,127.95
2025-01-01,97.44,83.91,127.01
2026-01-01,96.25,85.16,128.12
2027-01-01,95.12,84.16,129.66
2028-01-01,98.48,84.31,131.7
2029-01-01,99.35,84.88,135.78
2030-01-01,100.41,83.29,138.41
2031-01-01,100.95,83.62,137.43
2032-01-01,101.14,84.19,141.92
2033-01-01,101.08,84.54,140.98
2034-01-01,100.31,83.18,142.67
2035-01-01,101.33,83.23,144.82
2036-01-01,101.21,82.55,146.6
2037-01-01,102.54,84.32,149.42
2038-01-01,101.62,84.59,149.85
2039-01-01,101.7,82.82,152.53
2040-01-01,103.31,80.94,154.31
2041-01-01,104.49,81.08,158.83
2042-01-01,105.42,78.36,163.51
2043-01-01,105.48,79.35,165.18
2044-01-01,106.98,79.58,165.81
2045-01-01,108.22,81.83,168.71
2046-01-01,107.74,81.11,169.12
2047-01-01,109.79,82.44,169.95
2048-01-01,111.75,83.06,169.73
2049-01-01,112.62,82.88,172.03
2050-01-01,111.37,83.2,174.39
2051-01-01,111.24,84.6,178.47
2052-01-01,111.36,85.56,181.61
2053-01-01,110.34,85.86,183.55
2054-01-01,111.85,82.59,183.45
2055-01-01,110.74,83.26,187.01
2056-01-01,110.46,85.8,190.76
2057-01-01,110.51,85.95,191.96
2058-01-01,112.34,85.76,194.32
2059-01-01,111.85,85.58,197.07
2060-01-01,110.72,85.19,199.77
2061-01-01,110.54,87.63,204.89
2062-01-01,111.64,86.49,201.74
2063-01-01,111.83,87.04,207.57
2064-01-01,111.65,88.74,210.06
2065-01-01,111.15,88.43,212.7
2066-01-01,112.54,89.67,218.82
2067-01-01,114.8,88.1,221.65
2068-01-01,113.18,91.07,226.02
2069-01-01,115.51,90.53,229.19
2070-01-01,115.56,91.82,233.64
2071-01-01,116.99,91.94,234.43
2072-01-01,117.17,92.62,235.99
2073-01-01,118.16,93.16,240.6
2074-01-01,118.43,94.21,247.1
2075-01-01,118.64,93.2,250.43
2076-01-01,117.42,95.6,256.47
2077-01-01,118.03,95.54,261.78
2078-01-01,120.45,94.18,265.31
2079-01-01,121.95,92.41,267.33
2080-01-01,119.34,95.17,272.02
2081-01-01,120.07,92.61,276.83
2082-01-01,122.56,94.34,278.23
2083-01-01,120.17,93.79,280.1
2084-01-01,121.27,93.96,286.49
2085-01-01,125.96,96.02,291.02
