"Date","median","lower_90ci","upper_90ci"
1994-03-01,878.61,866.35,895.21
1995-03-01,880.76,865.91,890.08
1996-03-01,881.92,866.1,892.21
1997-03-01,879.41,866.15,886.74
1998-03-01,882.02,863.59,892.62
1999-03-01,880.97,866.52,890.75
2000-03-01,877.74,862.54,897.19
2001-03-01,883.6,871.73,896.7
2002-03-01,884.16,876.33,898.22
2003-03-01,886.8,874.99,903.16
2004-03-01,882.78,866.72,913.05
2005-03-01,879.56,862.69,913.95
2006-03-01,879.38,859.58,907.69
2007-03-01,886.19,860.04,914.76
2008-03-01,888.48,869.2,917.79
2009-03-01,889.77,863.48,922.77
2010-03-01,891.85,858.4,918.07
2011-03-01,882.54,855.59,916.32
2012-03-01,878.16,856.39,925.87
2013-03-01,880.38,854.16,931.48
2014-03-01,884.48,852.71,936.31
2015-03-01,881.73,843.33,936.3
2016-03-01,884.12,844.02,935.63
2017-03-01,881.59,839.35,946.97
2018-03-01,879.65,838.74,943.34
2019-03-01,875.71,835.07,942.06
2020-03-01,879.07,824.07,938.7
2021-03-01,876.72,818.08,944.25
2022-03-01,874.67,814.9,945.26
2023-03-01,873.78,812.57,948.81
2024-03-01,875.68,814.75,943.21
2025-03-01,874.19,810.88,937.63
2026-03-01,871.79,809.85,937.94
2027-03-01,873.33,813.4,937.61
2028-03-01,869.66,815.02,928.51
2029-03-01,865.42,806.51,928.5
2030-03-01,871.6,800.06,929.71
2031-03-01,872.33,795.01,923.13
2032-03-01,873.91,798.64,923.67
2033-03-01,871.97,807,923.76
2034-03-01,872.47,811.8,923.2
2035-03-01,874.57,806.47,926.6
2036-03-01,883.25,807.1,933.52
2037-03-01,875.49,799.98,937.72
2038-03-01,881.65,798.08,942.86
2039-03-01,886.04,798.97,936.84
2040-03-01,886.29,796.33,927.57
2041-03-01,896.69,802.33,934.26
2042-03-01,889.39,797.39,935.68
2043-03-01,881.43,797.68,946.91
2044-03-01,884.78,802.2,939.2
2045-03-01,885.32,803.96,936.81
2046-03-01,883.15,807.71,931.6
2047-03-01,869.85,797.53,921.89
2048-03-01,871.63,797.56,923.5
2049-03-01,868.07,792.5,928.32
2050-03-01,868.88,803.07,929.37
2051-03-01,867.25,806.14,930.07
2052-03-01,868.95,806.25,929.03
2053-03-01,864.49,815.01,932.93
2054-03-01,856.28,813.89,931.38
2055-03-01,852.36,809.69,939.31
2056-03-01,849.81,797.29,945.19
2057-03-01,841.01,796.24,946.29
2058-03-01,844.79,790.66,957.01
2059-03-01,847.2,787.05,962.01
2060-03-01,859.89,788.08,957.22
2061-03-01,857.47,794.15,960.54
2062-03-01,856.34,780.65,961.22
2063-03-01,858.98,777.03,953.21
2064-03-01,870.84,774.2,953.2
2065-03-01,882.86,763.26,948.84
2066-03-01,883.24,757.02,953.59
2067-03-01,880.31,755.93,959.47
2068-03-01,878.48,751.06,963.06
2069-03-01,873.36,754.71,967.32
2070-03-01,884.26,753.3,962.93
2071-03-01,881.57,745.03,965.33
2072-03-01,886.56,751.3,974.85
2073-03-01,878.1,758.66,973.63
2074-03-01,867.76,759.84,987.02
2075-03-01,874.88,765.17,985.65
2076-03-01,876.82,761,992.32
2077-03-01,885.14,761.45,1002.36
2078-03-01,884.75,762.7,1009.78
2079-03-01,894.89,768.43,1012.91
2080-03-01,896.64,755.3,1027.35
2081-03-01,890.04,749.69,1041.18
2082-03-01,892.21,748.27,1040.48
2083-03-01,894.25,745.03,1044.48
2084-03-01,898.32,736.28,1053.15
2085-03-01,905.02,734.35,1064.33
