"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,4.23,7.13
1995-06-01,5.76,3.84,6.73
1996-06-01,5.59,3.49,6.64
1997-06-01,5.38,2.8,6.41
1998-06-01,5.36,2.76,8.07
1999-06-01,5.36,2.79,8.08
2000-06-01,4.98,2.78,8.13
2001-06-01,4.82,2.88,7.99
2002-06-01,4.72,3.49,8.18
2003-06-01,4.72,3.18,8.19
2004-06-01,4.69,3.16,8.36
2005-06-01,4.75,3.16,8.45
2006-06-01,4.31,2.7,8.31
2007-06-01,4.32,2.6,8.21
2008-06-01,4.32,2.43,8.33
2009-06-01,3.87,2.48,8.03
2010-06-01,4.22,2.37,7.97
2011-06-01,3.7,2.36,7.91
2012-06-01,3.62,2.26,8.67
2013-06-01,3.71,2.27,6.96
2014-06-01,3.88,2.26,8.21
2015-06-01,4,2.25,8.23
2016-06-01,4.3,2.01,7.27
2017-06-01,4.43,2.16,7.27
2018-06-01,4.48,2.06,7.13
2019-06-01,4.23,1.5,7.21
2020-06-01,4,1.73,7.24
2021-06-01,4.76,1.6,7.24
2022-06-01,5.1,1.46,7.34
2023-06-01,5.1,1.5,7.22
2024-06-01,4.19,1.29,7.17
2025-06-01,3.98,1.28,9.72
2026-06-01,3.98,1.27,9.69
2027-06-01,4.78,1.31,12.04
2028-06-01,5.7,1.46,10.74
2029-06-01,5.71,1.27,10.76
2030-06-01,6,1.34,11.22
2031-06-01,5.86,1.68,12.93
2032-06-01,5.56,2.08,15.26
2033-06-01,5.72,2.07,15.28
2034-06-01,6.4,2.91,15.38
2035-06-01,6.46,2.89,17.01
2036-06-01,6.42,2.68,17.01
2037-06-01,6.52,2.74,17.57
2038-06-01,6.66,3,17.59
2039-06-01,6.66,2.97,17.67
2040-06-01,6.54,3.02,17.38
2041-06-01,6.36,3.02,17.68
2042-06-01,6.28,1.59,19.04
2043-06-01,6.64,1.74,19.04
2044-06-01,6.42,1.73,17.84
2045-06-01,6.35,1.74,20.43
2046-06-01,6.97,1.85,20.42
2047-06-01,6.62,1.43,20.54
2048-06-01,6.55,1.42,27.48
2049-06-01,6.53,1.37,30.1
2050-06-01,7.21,1.91,31.76
2051-06-01,6.88,2.09,34.71
2052-06-01,6.52,2.09,34.61
2053-06-01,8.74,2.08,34.64
2054-06-01,8.79,2.07,34.93
2055-06-01,8.8,1.99,33.45
2056-06-01,9.11,2.45,33.56
2057-06-01,8.76,2.6,32.33
2058-06-01,8.85,2.61,30.8
2059-06-01,8.89,2.67,33.56
2060-06-01,8.95,2.7,35.62
2061-06-01,10.61,2.55,36.16
2062-06-01,10.52,2.52,33.1
2063-06-01,9.6,2.52,33.96
2064-06-01,9.5,3.07,35.44
2065-06-01,9.5,3.11,34.79
2066-06-01,9.52,3.2,35.16
2067-06-01,11.44,3.2,36
2068-06-01,10.94,3.2,38.37
2069-06-01,11.62,3.29,38.51
2070-06-01,10.7,3.34,38.68
2071-06-01,10.47,4.77,39.62
2072-06-01,9.77,4.89,39.27
2073-06-01,9.58,4.75,39.73
2074-06-01,10.29,4.79,40.13
2075-06-01,11.23,4.79,41.44
2076-06-01,12.07,4.77,42.06
2077-06-01,12.07,4.76,41.99
2078-06-01,12.19,4.76,34.82
2079-06-01,11.99,4.76,38.92
2080-06-01,11.94,4.3,40.53
2081-06-01,11.84,3.86,37.6
2082-06-01,10.23,3.87,38.73
2083-06-01,10.71,3.87,41.31
2084-06-01,14.45,3.98,42.78
2085-06-01,14.43,4,42.2
