"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.6,153.44,161.07
1995-03-01,155.7,153.08,159.69
1996-03-01,155.26,152.28,160.92
1997-03-01,156.65,149.39,159.71
1998-03-01,156.41,150.9,159.37
1999-03-01,155.16,151.96,158.92
2000-03-01,156.03,151.79,160.52
2001-03-01,157.72,151.81,160.71
2002-03-01,157.86,152.75,161.31
2003-03-01,156.76,154.2,162.02
2004-03-01,155.66,153.38,160.7
2005-03-01,154.92,151.52,161.52
2006-03-01,156.31,150.1,160.53
2007-03-01,155.95,150.93,162.01
2008-03-01,156.85,151.54,161.57
2009-03-01,158.38,152.56,165.21
2010-03-01,157.93,151.29,165.06
2011-03-01,158.9,151.13,164.17
2012-03-01,159.33,150.58,164.55
2013-03-01,159.26,151.1,163.98
2014-03-01,158.84,149.4,163.89
2015-03-01,158.64,147.32,164.4
2016-03-01,157,146.92,165.78
2017-03-01,156.62,144.2,166.59
2018-03-01,158.24,143.27,166.77
2019-03-01,157.31,143.99,165.18
2020-03-01,158.65,143.88,166.5
2021-03-01,159.22,143.87,167.21
2022-03-01,160.19,144.74,168.85
2023-03-01,158.11,143.66,169.98
2024-03-01,154.26,145.08,169.26
2025-03-01,153.23,146.34,168.43
2026-03-01,156.49,147.06,168.52
2027-03-01,159.72,148.24,170.21
2028-03-01,160.78,145.72,170.22
2029-03-01,159.73,147.24,169.44
2030-03-01,160.89,147.21,169.65
2031-03-01,162.74,146.66,169.1
2032-03-01,161.04,146.01,172.27
2033-03-01,160.83,147.11,174.03
2034-03-01,161.64,147.23,176.95
2035-03-01,162.8,146.49,179.5
2036-03-01,164.23,146.95,181.26
2037-03-01,165.89,146.83,180.17
2038-03-01,165.6,146.81,181.08
2039-03-01,164.01,146.62,178.63
2040-03-01,166.01,145.56,181.88
2041-03-01,165.03,146.75,183.72
2042-03-01,165.92,149.29,183.57
2043-03-01,167.15,149.9,183.92
2044-03-01,168.84,152.23,184.29
2045-03-01,167.56,152.27,183.35
2046-03-01,169.61,153.14,186.2
2047-03-01,169.58,150.89,187.66
2048-03-01,169.5,153.79,188.25
2049-03-01,168.82,155.15,189.41
2050-03-01,168.76,154.15,188.79
2051-03-01,167.5,154.86,189.56
2052-03-01,168.74,154.83,190.88
2053-03-01,170.78,156.33,191.46
2054-03-01,172.47,159.17,193.21
2055-03-01,173.56,160.47,194.79
2056-03-01,173.46,159.59,198.78
2057-03-01,173,158.83,201.01
2058-03-01,175.88,158.52,202.45
2059-03-01,176.97,159.01,202.97
2060-03-01,178.68,160.79,202.27
2061-03-01,177.56,162.58,203.91
2062-03-01,179.04,161.68,204.81
2063-03-01,177.85,162.64,203.35
2064-03-01,181.01,164.17,203.5
2065-03-01,183.07,163.73,206.22
2066-03-01,184.81,162.26,208.61
2067-03-01,182.63,163.55,208.9
2068-03-01,183.8,166.01,210.44
2069-03-01,186.24,164.14,211.28
2070-03-01,188.3,164.9,212.37
2071-03-01,191.69,167.9,210.73
2072-03-01,193.05,170.86,211.67
2073-03-01,197.16,170.73,213.19
2074-03-01,194.96,169.99,212.43
2075-03-01,197.91,170.3,215.85
2076-03-01,197.2,169.85,216.41
2077-03-01,200.03,170.79,219.63
2078-03-01,200.99,171.79,224.51
2079-03-01,206.45,173.36,224.62
2080-03-01,206.58,174.33,227.36
2081-03-01,207.99,176.82,226.69
2082-03-01,209.46,175.99,226.9
2083-03-01,210.62,177.57,226.68
2084-03-01,211.32,177.06,228.87
2085-03-01,213.76,177.72,233.78
