"Date","median","lower_90ci","upper_90ci"
1994-01-01,1149,1137,1184
1995-01-01,1152,1135,1169
1996-01-01,1149,1131,1172
1997-01-01,1151,1123,1180
1998-01-01,1156,1121,1177
1999-01-01,1155,1123,1175
2000-01-01,1157,1120,1188
2001-01-01,1155,1118,1194
2002-01-01,1153,1118,1188
2003-01-01,1147,1111,1180
2004-01-01,1146,1105,1182
2005-01-01,1149,1099,1196
2006-01-01,1149,1090,1203
2007-01-01,1154,1088,1200
2008-01-01,1155,1077,1194
2009-01-01,1147,1079,1189
2010-01-01,1148,1074,1191
2011-01-01,1149,1071,1183
2012-01-01,1155,1072,1189
2013-01-01,1160,1071,1192
2014-01-01,1164,1065,1198
2015-01-01,1171,1069,1202
2016-01-01,1162,1056,1202
2017-01-01,1174,1058,1210
2018-01-01,1180,1053,1214
2019-01-01,1172,1054,1213
2020-01-01,1176,1055,1220
2021-01-01,1185,1052,1233
2022-01-01,1189,1045,1244
2023-01-01,1189,1046,1235
2024-01-01,1185,1048,1223
2025-01-01,1182,1046,1232
2026-01-01,1179,1048,1244
2027-01-01,1181,1046,1244
2028-01-01,1190,1044,1246
2029-01-01,1191,1033,1263
2030-01-01,1195,1026,1260
2031-01-01,1195,1021,1253
2032-01-01,1198,1013,1256
2033-01-01,1194,1013,1265
2034-01-01,1195,1017,1269
2035-01-01,1199,1011,1283
2036-01-01,1199,1013,1279
2037-01-01,1201,1016,1288
2038-01-01,1201,1017,1294
2039-01-01,1203,1012,1300
2040-01-01,1194,1016,1312
2041-01-01,1196,1016,1315
2042-01-01,1199,1014,1316
2043-01-01,1197,1013,1318
2044-01-01,1194,1009,1326
2045-01-01,1198,1003,1329
2046-01-01,1202,1006,1335
2047-01-01,1207,996,1346
2048-01-01,1199,994,1355
2049-01-01,1208,993,1364
2050-01-01,1215,986,1376
2051-01-01,1212,991,1380
2052-01-01,1214,993,1390
2053-01-01,1218,984,1389
2054-01-01,1226,985,1394
2055-01-01,1221,980,1408
2056-01-01,1220,969,1435
2057-01-01,1219,971,1444
2058-01-01,1222,968,1456
2059-01-01,1217,969,1453
2060-01-01,1217,976,1455
2061-01-01,1231,979,1481
2062-01-01,1229,978,1491
2063-01-01,1238,983,1500
2064-01-01,1233,978,1514
2065-01-01,1241,983,1534
2066-01-01,1248,974,1547
2067-01-01,1250,974,1547
2068-01-01,1247,974,1578
2069-01-01,1251,975,1589
2070-01-01,1261,976,1587
2071-01-01,1261,971,1597
2072-01-01,1258,978,1610
2073-01-01,1261,984,1628
2074-01-01,1263,987,1642
2075-01-01,1262,990,1659
2076-01-01,1267,985,1679
2077-01-01,1263,994,1686
2078-01-01,1267,998,1689
2079-01-01,1275,1000,1704
2080-01-01,1277,997,1733
2081-01-01,1281,996,1724
2082-01-01,1282,1000,1726
2083-01-01,1284,997,1742
2084-01-01,1283,994,1777
2085-01-01,1283,999,1789
