"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.84,231.47,248.96
1995-01-01,242.41,232.22,249.2
1996-01-01,239.05,234.03,248.22
1997-01-01,240.39,233.92,250.34
1998-01-01,240.67,233.47,247.33
1999-01-01,241.9,234.51,247
2000-01-01,245.53,235.51,250.33
2001-01-01,245.21,235.43,258.41
2002-01-01,243.47,232.14,263.5
2003-01-01,239.64,234.04,258.47
2004-01-01,241.47,236.92,253.95
2005-01-01,242.31,236.21,255.88
2006-01-01,243.26,234.87,261.21
2007-01-01,247.31,236.02,260.48
2008-01-01,246.08,239.29,260.25
2009-01-01,249.48,240.14,257.48
2010-01-01,249.2,239,260.8
2011-01-01,250.62,239.45,260.99
2012-01-01,248.2,242.62,260.44
2013-01-01,251.95,242.17,261.23
2014-01-01,252.78,244.82,263.64
2015-01-01,254.41,244.93,264.03
2016-01-01,255.26,244.16,265.67
2017-01-01,256.58,237.69,267.43
2018-01-01,256.06,245.72,270.75
2019-01-01,253.83,241.41,268.79
2020-01-01,256.4,236.37,268.69
2021-01-01,258.91,241.32,270.04
2022-01-01,257.75,238.63,272.34
2023-01-01,254.95,242.78,273.68
2024-01-01,257.86,242.69,272.25
2025-01-01,259.24,240.56,276.58
2026-01-01,264.56,239.5,276.81
2027-01-01,261.44,237.98,277.45
2028-01-01,260.58,237.82,277.15
2029-01-01,262.27,237.71,279.23
2030-01-01,258.01,239.86,289.54
2031-01-01,259.52,242.66,288.07
2032-01-01,263.8,239.96,287.02
2033-01-01,266.44,240.5,288.12
2034-01-01,260.66,240.55,289.74
2035-01-01,264.47,237.77,291
2036-01-01,265.12,241.12,289.34
2037-01-01,268.24,244.55,293.39
2038-01-01,270.17,242.02,296.42
2039-01-01,268.26,242.25,299.16
2040-01-01,265.66,244.37,296.55
2041-01-01,265.4,240.03,295.11
2042-01-01,267.55,236.49,304.4
2043-01-01,263.4,233.05,308.35
2044-01-01,268.74,236.55,307.15
2045-01-01,279.4,231.95,304.17
2046-01-01,276.1,235.56,311.17
2047-01-01,274.73,237.99,309.94
2048-01-01,277.96,235.22,310.54
2049-01-01,284.24,237.99,310.31
2050-01-01,285,242.34,310.32
2051-01-01,280.47,237.63,314.05
2052-01-01,282.26,240.43,318.14
2053-01-01,292.25,243,316.11
2054-01-01,289.99,244.91,319.6
2055-01-01,289.5,243.08,314.84
2056-01-01,289.68,244.44,328.7
2057-01-01,296.71,242,334.49
2058-01-01,296.14,240.34,338.11
2059-01-01,295.71,240.06,339.5
2060-01-01,298.61,243.3,334.91
2061-01-01,298.74,237.88,338.6
2062-01-01,297.1,238.25,340.01
2063-01-01,298.86,238.53,342.46
2064-01-01,301.36,238.9,344.93
2065-01-01,297.77,234.52,354.97
2066-01-01,296.24,230.17,369.35
2067-01-01,298.77,228.6,366.1
2068-01-01,300.41,230,367.55
2069-01-01,303.47,226.2,372.74
2070-01-01,305.86,227.7,377.43
2071-01-01,312.31,223.8,383.68
2072-01-01,305.07,223.15,391.04
2073-01-01,302.06,223.91,389.38
2074-01-01,298.65,219.21,395.04
2075-01-01,298.4,220.24,399.5
2076-01-01,301.6,218.42,406.99
2077-01-01,302.42,219.53,413.98
2078-01-01,305.17,221.36,416.67
2079-01-01,304.1,222.65,411.2
2080-01-01,313.55,219.96,418.82
2081-01-01,317.4,218.39,425.62
2082-01-01,312.73,214.58,426.53
2083-01-01,315.92,210.32,436.01
2084-01-01,317.72,213.44,451.67
2085-01-01,318.3,213.42,453.93
