"Date","median","lower_90ci","upper_90ci"
1994-01-01,2964,2904,2996
1995-01-01,2962,2904,2979
1996-01-01,2952,2912,2980
1997-01-01,2951,2922,2980
1998-01-01,2947,2920,2982
1999-01-01,2953,2914,2984
2000-01-01,2951,2902,3000
2001-01-01,2942,2907,2998
2002-01-01,2935,2906,2993
2003-01-01,2934,2887,2994
2004-01-01,2920,2875,2991
2005-01-01,2931,2859,3007
2006-01-01,2943,2850,3011
2007-01-01,2939,2832,2993
2008-01-01,2942,2828,2985
2009-01-01,2943,2817,2985
2010-01-01,2948,2830,3003
2011-01-01,2958,2819,3001
2012-01-01,2963,2817,3014
2013-01-01,2963,2795,3030
2014-01-01,2965,2789,3037
2015-01-01,2970,2785,3032
2016-01-01,2963,2770,3012
2017-01-01,2962,2772,3024
2018-01-01,2947,2763,3010
2019-01-01,2940,2759,3004
2020-01-01,2943,2752,3009
2021-01-01,2951,2755,2999
2022-01-01,2956,2725,2997
2023-01-01,2954,2720,3011
2024-01-01,2955,2721,2999
2025-01-01,2950,2711,2993
2026-01-01,2953,2702,2990
2027-01-01,2933,2709,2996
2028-01-01,2934,2710,3006
2029-01-01,2934,2720,3024
2030-01-01,2923,2722,3020
2031-01-01,2924,2720,3026
2032-01-01,2921,2692,3033
2033-01-01,2945,2690,3027
2034-01-01,2939,2700,3028
2035-01-01,2951,2695,3026
2036-01-01,2935,2685,3036
2037-01-01,2951,2674,3050
2038-01-01,2968,2692,3038
2039-01-01,2984,2683,3046
2040-01-01,2977,2688,3061
2041-01-01,2979,2696,3061
2042-01-01,2979,2682,3068
2043-01-01,2987,2682,3101
2044-01-01,2969,2669,3101
2045-01-01,2967,2694,3097
2046-01-01,2977,2714,3097
2047-01-01,2969,2719,3099
2048-01-01,2969,2706,3119
2049-01-01,2994,2701,3118
2050-01-01,2991,2670,3144
2051-01-01,2990,2663,3160
2052-01-01,2988,2674,3172
2053-01-01,3000,2672,3158
2054-01-01,3015,2663,3153
2055-01-01,3002,2649,3177
2056-01-01,3020,2653,3202
2057-01-01,3013,2663,3236
2058-01-01,2996,2661,3227
2059-01-01,2981,2634,3232
2060-01-01,2980,2617,3245
2061-01-01,2989,2628,3230
2062-01-01,2997,2639,3226
2063-01-01,2991,2663,3216
2064-01-01,2986,2631,3229
2065-01-01,2981,2622,3246
2066-01-01,2973,2584,3279
2067-01-01,2975,2593,3282
2068-01-01,2968,2574,3284
2069-01-01,2961,2576,3298
2070-01-01,2961,2559,3304
2071-01-01,2954,2558,3281
2072-01-01,2957,2566,3294
2073-01-01,2976,2557,3297
2074-01-01,2990,2548,3307
2075-01-01,3000,2529,3308
2076-01-01,2993,2515,3335
2077-01-01,2986,2521,3351
2078-01-01,3001,2523,3341
2079-01-01,2996,2535,3366
2080-01-01,2981,2542,3357
2081-01-01,2976,2545,3361
2082-01-01,2965,2532,3369
2083-01-01,2961,2526,3340
2084-01-01,2976,2530,3329
2085-01-01,2982,2546,3342
