"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.16,25.59,29.82
1995-06-01,28.41,26.54,29.86
1996-06-01,28.62,26.4,29.28
1997-06-01,28.19,25.15,28.97
1998-06-01,28.01,25.8,29.48
1999-06-01,28,25.59,29.27
2000-06-01,27.72,24.52,30.14
2001-06-01,28.18,24.11,30.28
2002-06-01,27.72,23.78,31.42
2003-06-01,27.91,24.71,31.37
2004-06-01,27.52,24.92,30.73
2005-06-01,27.94,24.11,29.95
2006-06-01,27.92,24.16,30.16
2007-06-01,27.76,24.37,30.73
2008-06-01,28.35,24.44,30.87
2009-06-01,28.74,24.07,31.76
2010-06-01,29.04,24.42,31.26
2011-06-01,28.94,24.92,31.58
2012-06-01,29.22,24.54,32.05
2013-06-01,29.57,24.7,32.33
2014-06-01,29.93,24.14,31.85
2015-06-01,29.9,24.52,32.57
2016-06-01,29.11,24.52,33.13
2017-06-01,29.12,25.37,32.89
2018-06-01,29.02,25.08,33.45
2019-06-01,28.08,24.97,32.61
2020-06-01,28.83,24.93,32.46
2021-06-01,28.45,25.23,32.61
2022-06-01,29.11,25.02,32.71
2023-06-01,28.74,24.7,32.89
2024-06-01,27.96,24.61,32.96
2025-06-01,28.68,23.99,31.58
2026-06-01,28.76,23.84,31.77
2027-06-01,29,24.01,32.89
2028-06-01,29.09,23.76,32.99
2029-06-01,28.53,23.5,32.71
2030-06-01,28.71,22.9,33.12
2031-06-01,28.57,23.04,32.75
2032-06-01,27.44,22.51,32.81
2033-06-01,26.76,22.09,33.41
2034-06-01,27.04,21.17,33.2
2035-06-01,26.57,21.47,34
2036-06-01,26.64,21.46,33.89
2037-06-01,26.82,21.46,34.05
2038-06-01,26.86,22.05,34.47
2039-06-01,26.23,21.91,33.83
2040-06-01,26.87,21.56,34.74
2041-06-01,27.85,21.2,33.62
2042-06-01,28.1,21.51,34.63
2043-06-01,28.37,21.96,34.84
2044-06-01,27.32,21.61,34.89
2045-06-01,26.57,22.15,33.74
2046-06-01,27.96,23.15,33.59
2047-06-01,28.53,22.86,34.11
2048-06-01,28.83,22.45,35.62
2049-06-01,29.92,23.04,36.06
2050-06-01,29.28,22.45,36.15
2051-06-01,28.65,22.48,37.13
2052-06-01,28.84,22.4,36.62
2053-06-01,29.22,21.99,36.74
2054-06-01,29.7,22.08,37.22
2055-06-01,29.5,21.97,37.36
2056-06-01,30.06,21.8,38.02
2057-06-01,30.37,22.57,39.41
2058-06-01,30.05,22.57,39.11
2059-06-01,30.54,22.88,39.91
2060-06-01,30.53,22.95,40.05
2061-06-01,31.84,22.75,39.77
2062-06-01,31.54,23.24,40.5
2063-06-01,29.96,23.63,40.37
2064-06-01,29.77,24.06,40.8
2065-06-01,29.58,23.93,40.82
2066-06-01,29.53,23.55,40.99
2067-06-01,30.46,23.56,41.46
2068-06-01,29.53,22.58,40.65
2069-06-01,30.82,22.6,40.47
2070-06-01,30.26,22.29,40.33
2071-06-01,29.58,21.89,40.96
2072-06-01,29.63,21.32,39.86
2073-06-01,29.3,21.3,40.05
2074-06-01,29.8,20.77,41.15
2075-06-01,29.61,19.9,42.27
2076-06-01,29.86,19.23,42.84
2077-06-01,30.06,18.95,43.3
2078-06-01,30.94,19.12,42.42
2079-06-01,30.76,17.91,41.96
2080-06-01,30.19,17.79,41.92
2081-06-01,30.05,18.18,42.46
2082-06-01,30.17,18.37,42.6
2083-06-01,30.59,18.42,42.87
2084-06-01,30.1,19.07,42.99
2085-06-01,29.83,19.15,41.34
