"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,158,168
1995-01-01,161,157,168
1996-01-01,161,156,167
1997-01-01,163,155,168
1998-01-01,163,154,169
1999-01-01,164,159,170
2000-01-01,166,158,170
2001-01-01,165,158,172
2002-01-01,165,156,172
2003-01-01,165,154,171
2004-01-01,165,154,172
2005-01-01,165,151,176
2006-01-01,164,152,178
2007-01-01,163,152,178
2008-01-01,164,151,178
2009-01-01,166,153,178
2010-01-01,166,152,180
2011-01-01,164,149,178
2012-01-01,161,151,176
2013-01-01,162,151,176
2014-01-01,162,152,177
2015-01-01,161,151,179
2016-01-01,162,153,179
2017-01-01,163,152,182
2018-01-01,164,151,185
2019-01-01,164,152,188
2020-01-01,164,154,187
2021-01-01,164,154,187
2022-01-01,162,152,189
2023-01-01,162,154,189
2024-01-01,162,157,189
2025-01-01,164,157,187
2026-01-01,164,155,188
2027-01-01,164,157,189
2028-01-01,167,158,190
2029-01-01,167,155,193
2030-01-01,166,154,193
2031-01-01,163,154,191
2032-01-01,162,154,193
2033-01-01,165,154,191
2034-01-01,164,154,190
2035-01-01,167,158,190
2036-01-01,167,158,188
2037-01-01,168,159,191
2038-01-01,168,160,189
2039-01-01,169,157,192
2040-01-01,167,158,193
2041-01-01,169,160,195
2042-01-01,170,157,197
2043-01-01,172,158,199
2044-01-01,174,159,202
2045-01-01,175,159,202
2046-01-01,174,159,202
2047-01-01,175,158,202
2048-01-01,174,159,201
2049-01-01,177,159,201
2050-01-01,175,158,205
2051-01-01,176,161,207
2052-01-01,176,161,212
2053-01-01,175,163,213
2054-01-01,178,160,216
2055-01-01,178,159,219
2056-01-01,180,158,222
2057-01-01,179,160,223
2058-01-01,177,160,224
2059-01-01,175,158,224
2060-01-01,178,156,227
2061-01-01,181,160,230
2062-01-01,184,163,229
2063-01-01,184,161,233
2064-01-01,186,161,237
2065-01-01,185,158,240
2066-01-01,184,161,246
2067-01-01,182,162,248
2068-01-01,183,162,249
2069-01-01,184,163,248
2070-01-01,183,163,251
2071-01-01,184,160,253
2072-01-01,185,161,255
2073-01-01,186,158,260
2074-01-01,189,159,267
2075-01-01,188,161,268
2076-01-01,186,161,273
2077-01-01,187,161,275
2078-01-01,187,160,277
2079-01-01,187,163,279
2080-01-01,185,164,282
2081-01-01,187,163,288
2082-01-01,188,163,288
2083-01-01,187,162,283
2084-01-01,188,165,288
2085-01-01,192,167,288
