"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.83,225.81,238.36
1995-03-01,231.81,226.59,238
1996-03-01,233.01,227.35,240.55
1997-03-01,233.26,229.98,240.5
1998-03-01,233.16,230.54,243.06
1999-03-01,235.21,230.92,243.87
2000-03-01,236.8,230.65,242.28
2001-03-01,236.59,230.6,240.09
2002-03-01,237.21,229.67,242.37
2003-03-01,236.46,228.78,242.04
2004-03-01,236.97,228.15,242.36
2005-03-01,238.03,224.05,241.77
2006-03-01,239.04,222.52,243.13
2007-03-01,241.75,224.98,244.02
2008-03-01,241.95,225.99,248.55
2009-03-01,240.98,226.01,249.81
2010-03-01,240.39,225.97,249.63
2011-03-01,241.93,224.29,255.28
2012-03-01,239.51,223.97,255.95
2013-03-01,239.4,224.75,256.29
2014-03-01,240.23,224.1,257.47
2015-03-01,239.07,223.07,256.93
2016-03-01,239.89,220.65,256.97
2017-03-01,241.88,222.5,259.16
2018-03-01,244.06,222.6,260.02
2019-03-01,244.71,223.65,262.44
2020-03-01,244.23,220.81,266.53
2021-03-01,246.8,221.28,268.02
2022-03-01,247.43,221.17,271.38
2023-03-01,247.15,219.63,272.28
2024-03-01,247.16,220.88,274.51
2025-03-01,248.92,221.33,277.32
2026-03-01,252.67,222.13,277.8
2027-03-01,252.46,220.92,278.08
2028-03-01,253.52,219.05,279.07
2029-03-01,250.67,218.2,280.29
2030-03-01,251.68,218.08,280.55
2031-03-01,253.02,218.84,284.26
2032-03-01,254.66,217.34,287.04
2033-03-01,256.97,221.94,287.49
2034-03-01,259.08,223.31,290.19
2035-03-01,260.88,224.85,290.79
2036-03-01,263.67,226.46,294.52
2037-03-01,264.78,224.87,296.86
2038-03-01,264.93,226.28,298.75
2039-03-01,263.26,226.19,296.91
2040-03-01,263.36,225.19,300.84
2041-03-01,264.24,226.34,301.74
2042-03-01,266.94,226.98,303.8
2043-03-01,270.61,227.58,307
2044-03-01,271.25,229.15,307.57
2045-03-01,271.41,229.56,310.44
2046-03-01,273.55,233.12,313.18
2047-03-01,271.7,230.25,310.5
2048-03-01,271.9,232.33,313.75
2049-03-01,270.4,231.97,317.98
2050-03-01,272.06,234.1,318.63
2051-03-01,274.07,234.42,320.02
2052-03-01,275.47,236.7,321.88
2053-03-01,280.64,238.23,325.48
2054-03-01,284.06,238.06,327.14
2055-03-01,285.28,235.92,329.64
2056-03-01,285.52,232.69,332.83
2057-03-01,283.2,232.89,338.56
2058-03-01,281.47,232.39,343.24
2059-03-01,281.31,232.18,348.37
2060-03-01,283.42,231.26,351.7
2061-03-01,284.04,229.82,353.04
2062-03-01,284.71,232.12,356.74
2063-03-01,282.91,231.37,357.77
2064-03-01,284.55,233.24,358.53
2065-03-01,285.7,232.38,364.37
2066-03-01,283.78,231.83,363.37
2067-03-01,283.34,231.7,367.02
2068-03-01,289.1,229.27,370.68
2069-03-01,290.52,232.09,372.97
2070-03-01,291.94,233.02,374.23
2071-03-01,298.65,232.42,372.74
2072-03-01,299.98,234.21,375.63
2073-03-01,305.08,234.08,377.74
2074-03-01,306.88,230.4,381.12
2075-03-01,312.13,230.09,385.03
2076-03-01,314.69,228.95,390.03
2077-03-01,315.16,227.39,399.26
2078-03-01,316.81,224.28,403.44
2079-03-01,320.21,224.86,404.64
2080-03-01,324.21,224.41,410.46
2081-03-01,324.03,224.69,409.54
2082-03-01,325.6,223.06,412.35
2083-03-01,324.92,224.45,414.53
2084-03-01,325.59,226.04,419.16
2085-03-01,327.99,227.16,422.95
