"Date","median","lower_90ci","upper_90ci"
1994-03-01,881.7,864.7,909.78
1995-03-01,868.57,864.31,903.53
1996-03-01,871.84,858.09,901.43
1997-03-01,878.74,859.79,897.66
1998-03-01,880.19,857.38,905.15
1999-03-01,877.34,859.86,903.95
2000-03-01,882,852.54,906.21
2001-03-01,886.52,855.11,902.5
2002-03-01,889.24,853.88,905.61
2003-03-01,895.28,851.19,904.6
2004-03-01,896.49,845.9,907.46
2005-03-01,898.23,850.72,919.74
2006-03-01,894.86,844.67,917.76
2007-03-01,902.05,847.71,918.62
2008-03-01,896.68,852.52,915.4
2009-03-01,891.61,848.58,923.01
2010-03-01,895.75,849.9,930.08
2011-03-01,887.14,839.27,935.35
2012-03-01,881.92,841.12,926
2013-03-01,880.74,837.29,928.41
2014-03-01,886.71,831.07,924.46
2015-03-01,885.34,828.2,925.77
2016-03-01,895.02,841.65,926.91
2017-03-01,897.52,829.81,937.63
2018-03-01,890.18,824.46,944.54
2019-03-01,884.99,821.56,947.58
2020-03-01,894.92,819.21,933.32
2021-03-01,894.48,812.71,942.6
2022-03-01,891.55,821.8,943.18
2023-03-01,895.22,824.85,940.07
2024-03-01,899.65,832.33,934.75
2025-03-01,905.72,834.09,934.19
2026-03-01,900.4,831.12,944.9
2027-03-01,897.08,841.26,940.66
2028-03-01,897.93,858.22,946.84
2029-03-01,905.22,864.94,954.08
2030-03-01,905.94,866.56,952.76
2031-03-01,900.86,864.2,947.65
2032-03-01,898.58,862.46,956.13
2033-03-01,902.3,863.69,948.78
2034-03-01,907.79,862.46,947.99
2035-03-01,908.04,858.61,942.12
2036-03-01,900.19,852.69,962.19
2037-03-01,898.39,861.81,961.2
2038-03-01,896.16,857.39,955.43
2039-03-01,904.65,855.62,963.32
2040-03-01,901.45,855.71,962.32
2041-03-01,903.54,865.92,974.88
2042-03-01,898.16,858.58,977.62
2043-03-01,897.67,865.45,970.84
2044-03-01,907.04,860.69,968.81
2045-03-01,909.18,863.64,978.52
2046-03-01,894.61,858.66,975.21
2047-03-01,890.68,851.16,972.81
2048-03-01,897.06,837.8,979.55
2049-03-01,906.55,835.48,976.82
2050-03-01,911.25,828.44,971.56
2051-03-01,909.93,832.29,975.79
2052-03-01,906.61,837.76,975.38
2053-03-01,911.33,830.7,981.5
2054-03-01,911.3,832.5,985.06
2055-03-01,908.66,825.42,990.33
2056-03-01,907.96,818.24,1003.33
2057-03-01,898.64,826.13,1003.89
2058-03-01,892.1,821.68,1000.16
2059-03-01,892.37,820.94,1009.44
2060-03-01,899.95,829.91,1008.72
2061-03-01,901.74,831.13,1020.42
2062-03-01,895.32,831.36,1015.14
2063-03-01,896.32,825.3,1026.4
2064-03-01,888.99,820.33,1041.75
2065-03-01,893.43,816.27,1035.87
2066-03-01,903.95,814.94,1043.57
2067-03-01,901.4,811.33,1041.54
2068-03-01,901.38,805.99,1048.37
2069-03-01,910.13,811.52,1043.1
2070-03-01,918.77,806.53,1043.55
2071-03-01,914.87,796.2,1044.64
2072-03-01,914.65,800.05,1058.34
2073-03-01,910.85,810.3,1059.79
2074-03-01,903.39,806.55,1063.3
2075-03-01,902.71,807.33,1054.83
2076-03-01,906.26,814.88,1070.68
2077-03-01,907.44,814.76,1070.2
2078-03-01,907.48,821.6,1064.37
2079-03-01,912.7,823.99,1070.55
2080-03-01,908.6,819.97,1087.14
2081-03-01,905.78,818.73,1082.42
2082-03-01,916.31,825.09,1092.62
2083-03-01,912.7,821.77,1098.45
2084-03-01,907.19,818.08,1114.6
2085-03-01,914.48,826.56,1130.15
