"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.6,129.78,136.49
1995-09-01,131.88,130.46,136.44
1996-09-01,135.12,131.36,139.43
1997-09-01,135.39,132.11,138.81
1998-09-01,135.26,132.09,138.39
1999-09-01,135.39,133.1,138.98
2000-09-01,135.31,132.3,139.59
2001-09-01,134.24,129.63,141.68
2002-09-01,134.97,130.52,143.1
2003-09-01,136.5,130.7,141.54
2004-09-01,136.21,129.44,142.84
2005-09-01,136.44,130.05,144.12
2006-09-01,137.39,130.43,141.52
2007-09-01,137.2,132.44,144.59
2008-09-01,138.46,131.55,146.88
2009-09-01,140.84,130.34,147.92
2010-09-01,140.86,131.16,147.27
2011-09-01,140.2,132.17,147.24
2012-09-01,138.74,132.75,146.92
2013-09-01,138.44,134.37,147.96
2014-09-01,139.44,133.45,149.13
2015-09-01,141.22,133.84,151.31
2016-09-01,140.04,134.49,153.21
2017-09-01,141.58,133.51,154.17
2018-09-01,142.11,132.95,155.33
2019-09-01,144.15,134.1,157.02
2020-09-01,145.11,134.07,158.42
2021-09-01,145.24,134.74,160.53
2022-09-01,148.2,135.97,164.06
2023-09-01,147.18,136.28,163.64
2024-09-01,145.83,136.81,162.39
2025-09-01,145.58,137.1,163.83
2026-09-01,144.42,137.7,162.7
2027-09-01,144,139.08,163.44
2028-09-01,144.59,138.43,165.96
2029-09-01,144.05,138.74,169.13
2030-09-01,145.01,138.68,168.51
2031-09-01,145.08,136.88,168.1
2032-09-01,144.64,136.81,168.61
2033-09-01,145.3,135.99,170.26
2034-09-01,145.49,136.68,169.76
2035-09-01,147.16,135.16,168.99
2036-09-01,147.17,133.67,171.76
2037-09-01,148.68,133.58,169.34
2038-09-01,148.84,133.49,168.52
2039-09-01,147.8,133.85,171.32
2040-09-01,146.7,133.29,172.15
2041-09-01,149.54,133.87,171.71
2042-09-01,151.2,136.16,173.38
2043-09-01,149.34,136.74,173.77
2044-09-01,150.29,135.92,174.63
2045-09-01,149.44,138.56,174.54
2046-09-01,150.23,138.49,174.49
2047-09-01,148.48,138.76,175.11
2048-09-01,149.66,139.93,176.38
2049-09-01,149.71,138.05,175.31
2050-09-01,150.52,135.65,174.21
2051-09-01,151.77,134.92,171.27
2052-09-01,153.16,134.99,171.83
2053-09-01,150.95,135.93,174.04
2054-09-01,152.16,137.16,174.53
2055-09-01,151.98,138.01,174.4
2056-09-01,152.93,138.71,174.69
2057-09-01,151.2,138.63,176.83
2058-09-01,151.33,138.32,177.34
2059-09-01,152.4,137.25,176.13
2060-09-01,150.69,136.39,177.24
2061-09-01,151.91,140.83,177.81
2062-09-01,152.64,138.56,177.74
2063-09-01,153.4,139.35,177.66
2064-09-01,154.15,140.64,181.12
2065-09-01,155.84,142.17,180.34
2066-09-01,153.33,142.54,181.18
2067-09-01,153.35,143.94,181.03
2068-09-01,155.96,144.13,180.78
2069-09-01,155.71,146.58,177.45
2070-09-01,155.53,145.24,179.53
2071-09-01,154.52,146.33,181.87
2072-09-01,154.08,144.62,181.61
2073-09-01,154.67,145.78,183.98
2074-09-01,156.16,147.89,185.95
2075-09-01,153.98,149.54,183.85
2076-09-01,155.66,148.69,185.48
2077-09-01,155.34,148.92,188.77
2078-09-01,155.68,151.86,191.31
2079-09-01,155.95,150.44,191.49
2080-09-01,157.29,151.4,191.67
2081-09-01,157.42,151.03,191.07
2082-09-01,158.23,151.97,189.59
2083-09-01,157.79,152.62,190.61
2084-09-01,158.93,152.18,193.79
2085-09-01,159.64,152.64,195.91
