"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.62,15.8,17.64
1995-06-01,16.63,15.81,17.6
1996-06-01,16.38,15.5,17.36
1997-06-01,16.27,15.22,17.31
1998-06-01,16.31,15.44,17.44
1999-06-01,15.82,14.67,17.17
2000-06-01,15.64,14.45,16.77
2001-06-01,15.71,14.24,16.73
2002-06-01,15.82,14.11,17.29
2003-06-01,15.55,13.98,17.48
2004-06-01,15.51,13.96,17.63
2005-06-01,15.67,13.38,17.56
2006-06-01,15.77,13.34,17.52
2007-06-01,15.79,13.3,17.32
2008-06-01,15.88,13.07,18.08
2009-06-01,16.32,12.81,18.5
2010-06-01,16.4,13.28,18.82
2011-06-01,16.47,13.47,19.49
2012-06-01,16.55,13.53,19.7
2013-06-01,16.77,13.78,20.18
2014-06-01,16.54,13.4,20.87
2015-06-01,16.74,13.34,21.34
2016-06-01,16.86,13.3,21.49
2017-06-01,17.14,13.74,21.45
2018-06-01,17.2,13.98,22.24
2019-06-01,17.33,13.43,22.13
2020-06-01,17.78,13.46,21.83
2021-06-01,17.93,13.41,21.92
2022-06-01,18.13,13.4,22.22
2023-06-01,17.84,13.36,22.94
2024-06-01,17.85,13.51,23.53
2025-06-01,18.2,13.32,24
2026-06-01,18.15,13.22,24.4
2027-06-01,17.95,13.12,24.88
2028-06-01,18.01,13.11,25.27
2029-06-01,17.74,13.07,25.53
2030-06-01,17.86,13.24,25.79
2031-06-01,17.98,12.83,26.09
2032-06-01,17.61,13.01,26.7
2033-06-01,17.19,13,27.77
2034-06-01,16.98,12.98,26.99
2035-06-01,16.71,13,27.74
2036-06-01,16.51,12.75,27.99
2037-06-01,16.25,12.86,28.74
2038-06-01,16.04,12.93,29.37
2039-06-01,15.97,12.28,30
2040-06-01,15.83,11.85,31
2041-06-01,15.86,11.82,31.36
2042-06-01,15.8,11.64,32.22
2043-06-01,16.38,11.38,32.43
2044-06-01,16.11,11.69,32.64
2045-06-01,15.98,12.11,32.46
2046-06-01,15.97,11.89,32.94
2047-06-01,15.85,11.6,33.69
2048-06-01,16.02,11.11,34.98
2049-06-01,15.8,11.29,36.04
2050-06-01,15.74,10.86,36.94
2051-06-01,15.86,10.57,37.42
2052-06-01,16.27,10.39,38.34
2053-06-01,16.34,10.43,39.1
2054-06-01,16.05,10.72,39.2
2055-06-01,16.12,10.89,40.16
2056-06-01,16.14,11.22,40.68
2057-06-01,16.52,11.22,41.94
2058-06-01,17.3,10.81,42.59
2059-06-01,17.54,11.08,43.67
2060-06-01,17.59,10.95,44.49
2061-06-01,17.94,11.04,44.42
2062-06-01,17.84,10.98,45.44
2063-06-01,17.24,11.28,45.43
2064-06-01,17.23,11.31,45.99
2065-06-01,17.42,11.04,46.76
2066-06-01,17.81,11.04,46.71
2067-06-01,18.01,11.34,46.85
2068-06-01,17.86,11.39,45.58
2069-06-01,18.32,11.5,45.52
2070-06-01,18.25,11.58,44.82
2071-06-01,17.97,11.36,44.12
2072-06-01,18.02,11.31,44.11
2073-06-01,17.9,11.43,44.84
2074-06-01,17.93,11.61,46.93
2075-06-01,18.08,11.13,46.88
2076-06-01,17.59,10.99,47.53
2077-06-01,17.82,11.01,47.4
2078-06-01,18.14,11.08,48.3
2079-06-01,18.03,11.33,46.72
2080-06-01,18.19,11.49,46.68
2081-06-01,18.59,11.57,47.44
2082-06-01,18.53,11.61,47.92
2083-06-01,18.72,11.75,48.2
2084-06-01,18.49,11.84,49.84
2085-06-01,19.04,11.75,49.04
