"Date","median","lower_90ci","upper_90ci"
1994-01-01,2496,2455,2516
1995-01-01,2492,2473,2508
1996-01-01,2494,2464,2514
1997-01-01,2484,2457,2510
1998-01-01,2481,2444,2510
1999-01-01,2481,2435,2506
2000-01-01,2479,2422,2514
2001-01-01,2485,2425,2508
2002-01-01,2486,2423,2502
2003-01-01,2482,2414,2512
2004-01-01,2467,2389,2532
2005-01-01,2467,2370,2541
2006-01-01,2469,2361,2545
2007-01-01,2470,2357,2548
2008-01-01,2482,2337,2545
2009-01-01,2480,2339,2536
2010-01-01,2483,2349,2547
2011-01-01,2488,2321,2545
2012-01-01,2487,2317,2553
2013-01-01,2497,2309,2570
2014-01-01,2491,2295,2577
2015-01-01,2488,2274,2574
2016-01-01,2473,2257,2577
2017-01-01,2478,2254,2589
2018-01-01,2474,2235,2579
2019-01-01,2461,2225,2584
2020-01-01,2455,2222,2578
2021-01-01,2460,2213,2582
2022-01-01,2445,2206,2599
2023-01-01,2443,2200,2600
2024-01-01,2433,2193,2589
2025-01-01,2433,2208,2575
2026-01-01,2430,2191,2583
2027-01-01,2427,2184,2586
2028-01-01,2429,2165,2596
2029-01-01,2434,2143,2596
2030-01-01,2422,2136,2590
2031-01-01,2411,2121,2598
2032-01-01,2421,2099,2604
2033-01-01,2434,2102,2599
2034-01-01,2413,2100,2593
2035-01-01,2415,2100,2588
2036-01-01,2422,2091,2586
2037-01-01,2426,2072,2592
2038-01-01,2430,2067,2606
2039-01-01,2418,2046,2629
2040-01-01,2419,2024,2628
2041-01-01,2419,2013,2640
2042-01-01,2422,2005,2633
2043-01-01,2425,1997,2626
2044-01-01,2428,1974,2625
2045-01-01,2429,1970,2625
2046-01-01,2434,1975,2618
2047-01-01,2433,1954,2618
2048-01-01,2426,1941,2630
2049-01-01,2419,1915,2629
2050-01-01,2404,1890,2629
2051-01-01,2392,1870,2648
2052-01-01,2386,1846,2656
2053-01-01,2382,1836,2659
2054-01-01,2370,1818,2658
2055-01-01,2358,1788,2669
2056-01-01,2343,1778,2669
2057-01-01,2333,1778,2674
2058-01-01,2339,1768,2669
2059-01-01,2335,1757,2662
2060-01-01,2338,1741,2660
2061-01-01,2328,1737,2658
2062-01-01,2328,1739,2661
2063-01-01,2322,1719,2662
2064-01-01,2324,1714,2677
2065-01-01,2318,1683,2695
2066-01-01,2319,1648,2703
2067-01-01,2311,1640,2707
2068-01-01,2298,1623,2713
2069-01-01,2299,1617,2713
2070-01-01,2295,1608,2724
2071-01-01,2281,1607,2727
2072-01-01,2279,1594,2749
2073-01-01,2268,1583,2754
2074-01-01,2257,1571,2750
2075-01-01,2260,1565,2767
2076-01-01,2259,1531,2803
2077-01-01,2258,1510,2812
2078-01-01,2244,1495,2822
2079-01-01,2239,1500,2830
2080-01-01,2237,1488,2832
2081-01-01,2237,1479,2823
2082-01-01,2231,1478,2816
2083-01-01,2214,1461,2814
2084-01-01,2216,1452,2822
2085-01-01,2220,1447,2845
