"Date","median","lower_90ci","upper_90ci"
1994-03-01,680.74,659.09,694.43
1995-03-01,680.98,661.5,695.85
1996-03-01,682.55,661.33,697.54
1997-03-01,685.54,659.35,695.35
1998-03-01,688.22,662.97,698.7
1999-03-01,685.1,666.17,696.67
2000-03-01,682.68,662,696.73
2001-03-01,688.45,666.26,696.5
2002-03-01,691.68,668,702.98
2003-03-01,688.54,667.09,707.75
2004-03-01,691.64,661.25,707.2
2005-03-01,691.52,659.68,711.62
2006-03-01,690.4,661.55,710.24
2007-03-01,693.4,664.31,717.96
2008-03-01,695.33,661.66,721.61
2009-03-01,698.76,663.04,721.76
2010-03-01,696.38,660.62,722.14
2011-03-01,689.04,662.48,715.76
2012-03-01,690.17,661.38,718.3
2013-03-01,687.62,660.97,719.32
2014-03-01,689.96,659.1,722.2
2015-03-01,688.93,654.34,721.29
2016-03-01,693.28,648.37,725.86
2017-03-01,693.04,650.12,735.1
2018-03-01,691.55,644.99,729.98
2019-03-01,694.37,644.67,730.31
2020-03-01,691.62,637.64,730.73
2021-03-01,691.89,635.6,736.83
2022-03-01,687.4,632.3,743.08
2023-03-01,689.16,630.6,745.79
2024-03-01,683.63,628.64,739.65
2025-03-01,685.04,627.39,731.64
2026-03-01,680.26,624.89,735.24
2027-03-01,681.65,629.39,735.66
2028-03-01,682.69,631.55,730.65
2029-03-01,682.39,620.01,733.18
2030-03-01,680.19,618.13,736.33
2031-03-01,686.53,619.05,732.06
2032-03-01,677.19,622.13,733.96
2033-03-01,681.23,626.04,733.93
2034-03-01,678.57,627.26,733.1
2035-03-01,683.73,622.5,736.07
2036-03-01,683.52,618.8,741.71
2037-03-01,690.76,612.95,748.84
2038-03-01,697.03,613.34,752.58
2039-03-01,703.94,615.16,745.63
2040-03-01,701.52,613.66,742.71
2041-03-01,703.18,613.62,744.41
2042-03-01,700.64,610.06,743.4
2043-03-01,699.05,609.95,755.72
2044-03-01,698.39,607.96,752.75
2045-03-01,701.49,609.38,757.02
2046-03-01,699.57,608.36,754.38
2047-03-01,698.26,603.44,740.15
2048-03-01,688.38,604.91,742.53
2049-03-01,687.68,601.92,739.42
2050-03-01,690.26,608.73,744.96
2051-03-01,686.82,615.16,744.33
2052-03-01,693.5,615.79,743.89
2053-03-01,699.76,619.13,754.66
2054-03-01,697.63,618.03,760.25
2055-03-01,694.96,615.21,765.43
2056-03-01,688.23,616.38,769.52
2057-03-01,686.43,609.7,776.32
2058-03-01,686.76,600.85,790.15
2059-03-01,685.88,596.66,797.47
2060-03-01,697.64,598.42,791.77
2061-03-01,701.2,600.64,794.04
2062-03-01,707.97,584.72,795.99
2063-03-01,706.15,581.35,792.79
2064-03-01,714.97,576.9,788.69
2065-03-01,716.83,571.62,782.51
2066-03-01,713.79,569.73,786.62
2067-03-01,716.4,563.21,789.58
2068-03-01,710.67,563.77,793.51
2069-03-01,710.16,559.44,794.97
2070-03-01,709.5,559.1,795.84
2071-03-01,712.99,555.96,793.76
2072-03-01,712.19,557.62,796.66
2073-03-01,710.7,562.04,801.03
2074-03-01,710.62,567.35,806.33
2075-03-01,703.53,566.05,807.51
2076-03-01,698.88,561.74,815.66
2077-03-01,699.16,557.8,815.7
2078-03-01,704.78,557.01,815.32
2079-03-01,705.05,559.46,816.07
2080-03-01,703.53,552.82,819.39
2081-03-01,712.27,547.25,821.44
2082-03-01,715.25,552.91,818.94
2083-03-01,719.05,541.24,822.75
2084-03-01,720.03,537.63,823.48
2085-03-01,720.94,544.37,829.96
