"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.12,38.29,44.31
1995-06-01,40.95,39.35,43.82
1996-06-01,40.76,39.61,43.21
1997-06-01,39.91,38.23,42.87
1998-06-01,41.11,39.09,43.66
1999-06-01,40.02,38.14,43.58
2000-06-01,40.39,36.23,43.98
2001-06-01,39.89,35.95,43.77
2002-06-01,40.79,35.05,43.96
2003-06-01,41.1,36.4,45.01
2004-06-01,41.12,36.64,43.87
2005-06-01,40.83,36.28,44.09
2006-06-01,40.68,36.43,44.43
2007-06-01,39.55,36.76,45.91
2008-06-01,40.59,36.71,46.42
2009-06-01,41.82,35.97,49.18
2010-06-01,41.68,36.16,48.58
2011-06-01,41.86,36.08,48.71
2012-06-01,41.35,36.38,49.44
2013-06-01,41.66,36.6,50.54
2014-06-01,41.28,35.54,50.65
2015-06-01,41.77,35.57,49.94
2016-06-01,41.31,35.41,50.29
2017-06-01,42.11,37.17,49.4
2018-06-01,41.67,36.17,49.4
2019-06-01,42.39,35.89,48.61
2020-06-01,43.23,36.13,50.09
2021-06-01,43.5,35.46,50.19
2022-06-01,42.8,35.42,50.64
2023-06-01,42.6,35.76,49.7
2024-06-01,41.22,36.27,48.77
2025-06-01,41.93,35.41,47.93
2026-06-01,42.05,35.4,47.82
2027-06-01,42.67,36.2,48.79
2028-06-01,41.94,35,49.5
2029-06-01,40.64,34.39,49.98
2030-06-01,41.86,34.07,50.57
2031-06-01,43.17,34.01,50.08
2032-06-01,40.07,34.83,48.57
2033-06-01,40.55,34.98,48.76
2034-06-01,41.08,33.83,48.41
2035-06-01,40.26,34.1,49.19
2036-06-01,40.23,34.15,49.55
2037-06-01,41.03,34.47,49.96
2038-06-01,41.26,34.18,51.4
2039-06-01,39.84,33.72,50.41
2040-06-01,40.69,33.8,51.95
2041-06-01,42,33.29,50.71
2042-06-01,41.38,33.35,52.91
2043-06-01,41.36,34.69,53.96
2044-06-01,40.04,34.58,53.71
2045-06-01,39.11,34.47,51.5
2046-06-01,41.12,35.15,51.84
2047-06-01,41.05,34.42,52.87
2048-06-01,41.56,34.21,54.67
2049-06-01,43.66,35.02,55.09
2050-06-01,42.71,34.21,54.65
2051-06-01,41.17,34.77,56.12
2052-06-01,42.06,35.02,55.7
2053-06-01,41.83,34.08,56.26
2054-06-01,42.84,34.31,56.82
2055-06-01,43,34.14,57.31
2056-06-01,43.6,33.96,58.09
2057-06-01,44.19,35.18,59.27
2058-06-01,45.25,35.49,58.94
2059-06-01,44.69,35.69,60.2
2060-06-01,45.21,35.66,60.79
2061-06-01,45.43,34.79,60.88
2062-06-01,45,34.24,62.12
2063-06-01,43.33,34.78,61.7
2064-06-01,42.94,36.06,62.48
2065-06-01,42.92,35.7,62.15
2066-06-01,43.48,35.23,61.78
2067-06-01,43.34,35.1,62.74
2068-06-01,42.31,34.61,61.24
2069-06-01,43.26,34.91,60.58
2070-06-01,43.14,35.25,59.75
2071-06-01,42.29,34.91,60.57
2072-06-01,42.44,34.27,58.68
2073-06-01,42.28,34.19,58.67
2074-06-01,43.06,33.54,60.35
2075-06-01,45.21,32.05,62.78
2076-06-01,44.04,31.5,63.95
2077-06-01,43.25,31.3,64.54
2078-06-01,43.36,31.57,63.39
2079-06-01,43.73,31.16,61.94
2080-06-01,43.1,30.99,62.34
2081-06-01,41.6,30.43,63.1
2082-06-01,41.63,30.31,62.85
2083-06-01,41.43,30.57,62.32
2084-06-01,41.85,30.92,63.23
2085-06-01,41.49,30.91,60.77
