"Date","median","lower_90ci","upper_90ci"
1994-03-01,517.97,508.8,523.26
1995-03-01,516.12,505.27,524.07
1996-03-01,518.71,508.57,525.13
1997-03-01,516.38,511.52,525.2
1998-03-01,518.5,510.61,526.92
1999-03-01,520.26,511.08,523.71
2000-03-01,520.12,509.86,524.75
2001-03-01,518.98,508.57,529.36
2002-03-01,520.12,509.59,529.3
2003-03-01,521.49,506.94,526.71
2004-03-01,521.95,504.21,527.89
2005-03-01,518.74,500.62,535.25
2006-03-01,516.88,503.19,535.62
2007-03-01,520.34,499.29,539.72
2008-03-01,518,498.62,542.23
2009-03-01,515.09,501.64,542.42
2010-03-01,513.12,499.48,546.36
2011-03-01,512.69,493.42,545.04
2012-03-01,510.88,494.53,551.22
2013-03-01,514.19,490.52,553.2
2014-03-01,518.02,484.17,559.79
2015-03-01,511.68,474.95,558.41
2016-03-01,509.52,471.72,557.64
2017-03-01,512.43,472.25,558.27
2018-03-01,513,475.4,555.05
2019-03-01,514.38,474.17,557.48
2020-03-01,511.87,471.76,555.38
2021-03-01,512.61,469.37,553.88
2022-03-01,510.76,463.82,554.52
2023-03-01,516.15,467.19,555.92
2024-03-01,520.45,464.53,557.05
2025-03-01,519.29,464.4,555.28
2026-03-01,516.86,459.88,555.2
2027-03-01,518.05,461.83,553.46
2028-03-01,517.44,460.43,552.71
2029-03-01,519.05,462.28,556.82
2030-03-01,520.37,459.03,559.37
2031-03-01,521.07,457.83,556.89
2032-03-01,519.24,459.51,555.9
2033-03-01,520.26,461.56,552.3
2034-03-01,519.95,461.5,556.47
2035-03-01,519.75,459.71,553.28
2036-03-01,522.38,458.68,553.12
2037-03-01,522.21,453.45,552.82
2038-03-01,524.28,457.86,549.87
2039-03-01,526.99,460.99,545.31
2040-03-01,526.52,463.62,543.02
2041-03-01,529.08,464.16,547.82
2042-03-01,527.69,463.23,547.45
2043-03-01,530.48,459.37,544.4
2044-03-01,532.58,456.92,546.93
2045-03-01,535.84,458.92,549.67
2046-03-01,532.6,468.21,550.55
2047-03-01,530.38,465.38,548.35
2048-03-01,528.73,459.93,552.34
2049-03-01,524.13,460.78,552.7
2050-03-01,527.77,462.96,556.47
2051-03-01,533.38,462.65,558.65
2052-03-01,529.71,461.19,560.87
2053-03-01,532.14,458.85,556.53
2054-03-01,534.44,456.77,554.38
2055-03-01,535.31,459.24,557.44
2056-03-01,540.37,453.48,557.15
2057-03-01,541.37,451.67,566.36
2058-03-01,541.33,445.18,567.42
2059-03-01,543.42,441.95,574.81
2060-03-01,536.4,440.03,576.47
2061-03-01,538.11,442.21,581.56
2062-03-01,537.52,443.56,592.04
2063-03-01,532.06,439.46,594.81
2064-03-01,534.72,441.62,587.8
2065-03-01,530.73,437.26,589.3
2066-03-01,536.68,435.96,589.61
2067-03-01,535.86,439.8,593.35
2068-03-01,538.59,434.59,593.45
2069-03-01,543.34,432.47,594.71
2070-03-01,543.64,429.51,594.93
2071-03-01,541.18,429.37,597.92
2072-03-01,542.42,428.28,600.52
2073-03-01,537.26,428.62,599.19
2074-03-01,538.16,425.29,603.2
2075-03-01,541.43,426.05,596.91
2076-03-01,540.29,419.38,606.77
2077-03-01,544.84,418.58,619.93
2078-03-01,550.85,421.2,621.65
2079-03-01,554.67,424.44,624.73
2080-03-01,551.93,418.68,623.82
2081-03-01,549.77,411.59,621.96
2082-03-01,552.21,411.76,627.73
2083-03-01,552.34,411.82,627.4
2084-03-01,549.27,404.61,632.44
2085-03-01,548.04,401.92,637.28
