"Date","median","lower_90ci","upper_90ci"
1994-01-01,477.52,465.16,488.04
1995-01-01,483.27,470.34,494.06
1996-01-01,484.49,474.48,491.49
1997-01-01,487.27,475.28,492.98
1998-01-01,488.51,478.66,497.73
1999-01-01,488.09,477.61,502.56
2000-01-01,493.71,478.76,503.84
2001-01-01,491.52,475.74,508.4
2002-01-01,492.72,478.39,513.42
2003-01-01,491.76,473.36,516.75
2004-01-01,492.64,472.08,516.31
2005-01-01,489.9,470.62,519.12
2006-01-01,486.87,475.18,524.56
2007-01-01,485.86,479.15,527.31
2008-01-01,489.02,477.84,531.54
2009-01-01,499.35,474.08,538.45
2010-01-01,498.73,477.59,531.12
2011-01-01,494.5,473.18,529.81
2012-01-01,496.8,474.96,529.93
2013-01-01,496.97,473.65,534.48
2014-01-01,502.1,472.48,538.37
2015-01-01,504.24,477.45,543.94
2016-01-01,506.94,482.48,541.94
2017-01-01,508.15,483.26,543.31
2018-01-01,507.65,482.17,557.11
2019-01-01,512.8,484.55,560.82
2020-01-01,509.72,488.01,558.72
2021-01-01,512.02,485.49,565.34
2022-01-01,513.43,484.54,573.41
2023-01-01,516.23,478.56,564.88
2024-01-01,518.65,483.69,564.58
2025-01-01,520.1,485.99,567.72
2026-01-01,526.82,487.78,563.11
2027-01-01,526.98,487.96,559.4
2028-01-01,524.74,490.28,567.21
2029-01-01,526.33,488.03,571.88
2030-01-01,526.89,484.38,575.4
2031-01-01,530.33,487.97,566.31
2032-01-01,531.27,484.2,570.26
2033-01-01,529.67,486.43,568.04
2034-01-01,531.39,488.8,567.9
2035-01-01,536.56,494.34,569.81
2036-01-01,534.93,495.52,569.43
2037-01-01,535.88,500.29,580.78
2038-01-01,536.35,501.75,575.96
2039-01-01,536.38,499.24,571.92
2040-01-01,537.37,501.01,576.81
2041-01-01,542.06,505.19,583.11
2042-01-01,545.75,503.48,588.62
2043-01-01,549.13,508.18,592.48
2044-01-01,557.77,508.82,593.4
2045-01-01,560.55,514.36,594.34
2046-01-01,562.78,518.26,598.02
2047-01-01,564.47,517.1,602.39
2048-01-01,571.28,516.17,599.92
2049-01-01,572.07,518.51,607.47
2050-01-01,576.2,526.73,611.75
2051-01-01,576.1,533.41,613.66
2052-01-01,573.96,534.69,615.37
2053-01-01,576.38,535.59,626.04
2054-01-01,577,538.99,635.08
2055-01-01,580.12,535.05,631.58
2056-01-01,583.34,536.72,639.89
2057-01-01,589.55,538.65,647.53
2058-01-01,589.35,539.75,651.3
2059-01-01,593.25,539.02,658.16
2060-01-01,597.52,540.91,659.99
2061-01-01,600.06,540.15,659.61
2062-01-01,593.1,542.77,662.01
2063-01-01,596.95,545.41,668.85
2064-01-01,605.43,543.85,672.57
2065-01-01,609.9,541.93,672.13
2066-01-01,613.81,545.87,676.71
2067-01-01,618.24,545.85,675.63
2068-01-01,626.34,547.26,686.48
2069-01-01,629.17,550.27,691.96
2070-01-01,636.52,554,699.01
2071-01-01,640.82,555.86,702
2072-01-01,646.21,558.44,703.67
2073-01-01,648.64,557.93,709.2
2074-01-01,652.28,561.4,712.21
2075-01-01,654.12,557.92,722.57
2076-01-01,663.73,553.89,722.01
2077-01-01,666.24,552.68,723.35
2078-01-01,668.84,554.89,725.46
2079-01-01,672.52,558.43,724.34
2080-01-01,674.75,553.04,730.05
2081-01-01,681.69,553.38,739.93
2082-01-01,679.88,560.83,749.43
2083-01-01,679.23,557.56,757.51
2084-01-01,691.14,558.65,759.72
2085-01-01,700.24,570.03,768.06
