"Date","median","lower_90ci","upper_90ci"
1994-01-01,1639.58,1624,1675.13
1995-01-01,1658.57,1646.93,1677.89
1996-01-01,1658.36,1644.18,1681.05
1997-01-01,1664.35,1641.76,1681.37
1998-01-01,1659.8,1633.64,1675.34
1999-01-01,1664.71,1637.88,1674.15
2000-01-01,1669.17,1644,1692.98
2001-01-01,1670.3,1648.27,1695.04
2002-01-01,1669.59,1648.48,1700.64
2003-01-01,1673.19,1648.29,1714.23
2004-01-01,1675.82,1640.05,1712.63
2005-01-01,1678.53,1638.56,1722.18
2006-01-01,1677.04,1636.31,1706.61
2007-01-01,1682.09,1634.01,1726.35
2008-01-01,1690.49,1644.87,1728.76
2009-01-01,1693.3,1658.73,1727.7
2010-01-01,1690.06,1666.51,1739.93
2011-01-01,1697.31,1659.85,1736.32
2012-01-01,1710.73,1653.81,1741.37
2013-01-01,1720.37,1654.25,1743.75
2014-01-01,1719.76,1655.49,1737.18
2015-01-01,1717.7,1637.83,1738.95
2016-01-01,1721.72,1643.98,1733.66
2017-01-01,1718.78,1645.62,1743.93
2018-01-01,1711.28,1638.86,1738.69
2019-01-01,1713.6,1630.46,1747.18
2020-01-01,1716.3,1631.26,1755.39
2021-01-01,1717.28,1622.7,1747.96
2022-01-01,1713.18,1624.03,1757.03
2023-01-01,1700.79,1614.06,1760.62
2024-01-01,1700.68,1622.72,1760.32
2025-01-01,1706.53,1629.1,1766.56
2026-01-01,1703.88,1627.03,1774.37
2027-01-01,1702.53,1625.89,1783.24
2028-01-01,1705.34,1632.23,1775.71
2029-01-01,1699.57,1630.04,1774.68
2030-01-01,1699.49,1613.22,1769.48
2031-01-01,1713.09,1584.47,1765.51
2032-01-01,1707.89,1578.82,1783.7
2033-01-01,1714.51,1590.34,1784.35
2034-01-01,1717.82,1585.56,1787.78
2035-01-01,1708.76,1589.6,1789.91
2036-01-01,1708.61,1601.29,1795.84
2037-01-01,1711.19,1591.91,1793.1
2038-01-01,1713.92,1591.69,1790.61
2039-01-01,1714.22,1584.94,1800.98
2040-01-01,1709.66,1573.38,1792.65
2041-01-01,1704.85,1567.47,1796.97
2042-01-01,1709.85,1561.95,1791.74
2043-01-01,1717.14,1555.96,1788.14
2044-01-01,1729.14,1546.17,1799.11
2045-01-01,1721.74,1555.24,1799.36
2046-01-01,1725.75,1556.2,1799.88
2047-01-01,1731.58,1546.96,1792.87
2048-01-01,1737.26,1550.47,1809.79
2049-01-01,1733.73,1554.03,1813.51
2050-01-01,1727.19,1562.31,1809.66
2051-01-01,1724.88,1559.86,1819.57
2052-01-01,1717.02,1551.56,1822.71
2053-01-01,1702.82,1541.37,1833.91
2054-01-01,1711.02,1521.94,1840.74
2055-01-01,1701.08,1527.72,1841.8
2056-01-01,1708.54,1522.07,1828.01
2057-01-01,1706.21,1531.16,1833.69
2058-01-01,1710.12,1542.04,1844.31
2059-01-01,1709.81,1538.44,1848.2
2060-01-01,1706.89,1524.18,1856.51
2061-01-01,1698.62,1535.67,1857.77
2062-01-01,1692.68,1532.15,1856.06
2063-01-01,1690.93,1519.62,1857.13
2064-01-01,1698.39,1514.67,1851.41
2065-01-01,1705.45,1517.32,1871.98
2066-01-01,1707.21,1507.12,1869.99
2067-01-01,1698.25,1501.61,1872.17
2068-01-01,1692.07,1498.46,1881.53
2069-01-01,1691.53,1506.71,1892.76
2070-01-01,1695.12,1514.74,1893.34
2071-01-01,1687.93,1501.71,1887.38
2072-01-01,1685.33,1499.22,1902.88
2073-01-01,1685.42,1503.83,1921.36
2074-01-01,1689.19,1513.58,1919.26
2075-01-01,1677.19,1504.59,1933
2076-01-01,1679.84,1496.23,1945.45
2077-01-01,1684,1494.42,1957.81
2078-01-01,1685.35,1497.43,1956.33
2079-01-01,1686.8,1498.63,1977.68
2080-01-01,1675.95,1494.22,1979.69
2081-01-01,1673.85,1490.84,1983.35
2082-01-01,1676.99,1494.79,1993.81
2083-01-01,1663.26,1500.78,2005.52
2084-01-01,1659.78,1493.78,2030.91
2085-01-01,1684.79,1487.68,2061.69
