"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.84,725.28,754.36
1995-03-01,739.78,723.34,751.07
1996-03-01,740.75,719.15,752.08
1997-03-01,741.24,717.88,752.8
1998-03-01,738.66,724.08,755.75
1999-03-01,739.19,734.21,755.86
2000-03-01,740.67,733.11,758.91
2001-03-01,742.45,729.85,765.07
2002-03-01,743.8,728.71,765.25
2003-03-01,746.49,734.19,764.93
2004-03-01,746.63,734.45,772.23
2005-03-01,749.02,729.39,775.63
2006-03-01,746.88,723.87,774.86
2007-03-01,749.78,725.79,779.98
2008-03-01,744.2,727.94,782.89
2009-03-01,746.91,725.1,787.61
2010-03-01,746.38,729.27,787.13
2011-03-01,747.11,726.16,789.52
2012-03-01,745.58,722.53,789.5
2013-03-01,748.53,720.86,794.6
2014-03-01,751.61,719.76,794.56
2015-03-01,747.75,716.07,796.03
2016-03-01,747.56,720.43,788.57
2017-03-01,750.26,724.04,791.79
2018-03-01,751.02,722.78,796.65
2019-03-01,742.97,722.7,803.75
2020-03-01,741.96,726.06,804.24
2021-03-01,741.21,726.28,814.34
2022-03-01,738.61,722.79,811.48
2023-03-01,740.36,725.75,808.88
2024-03-01,740.06,729.04,807.54
2025-03-01,743.39,723.31,808.26
2026-03-01,750.32,720.15,803.61
2027-03-01,750.25,718.62,803.49
2028-03-01,752.25,716.54,806.39
2029-03-01,755.13,713.67,809.03
2030-03-01,754.48,711.01,805.64
2031-03-01,755.68,710.77,808.32
2032-03-01,759.76,701.5,808.31
2033-03-01,759.2,706.3,807.19
2034-03-01,762.97,708.08,802.4
2035-03-01,767.07,701.99,802.03
2036-03-01,773.32,697.99,798.74
2037-03-01,770.02,699.15,798.55
2038-03-01,770.84,700.59,799.4
2039-03-01,776.04,708.99,804.74
2040-03-01,772.13,715.08,811.01
2041-03-01,777.16,720.14,809.8
2042-03-01,780.91,724.4,812.88
2043-03-01,780.92,726.05,810.23
2044-03-01,783.74,728.4,809.95
2045-03-01,781.84,730.63,812.23
2046-03-01,777.85,728.24,814.47
2047-03-01,776.85,720.99,816.94
2048-03-01,779.16,710.46,823.26
2049-03-01,786.47,705.03,820.63
2050-03-01,790.51,700.15,826.68
2051-03-01,789.31,701.73,833.14
2052-03-01,790.16,697.36,838.75
2053-03-01,793.2,689.73,838.34
2054-03-01,791.18,691.11,833.6
2055-03-01,788.05,688.28,840.61
2056-03-01,788.13,683.42,844.08
2057-03-01,784.06,681.65,848.46
2058-03-01,786.99,677.29,848.55
2059-03-01,786,673.17,849.61
2060-03-01,787.89,675.82,850.14
2061-03-01,794.52,676.73,858.2
2062-03-01,789.56,678.81,864.31
2063-03-01,789.43,682.1,871.41
2064-03-01,791.83,673.95,873.63
2065-03-01,787.28,673.42,872.14
2066-03-01,795.17,670.57,870.09
2067-03-01,792.93,674.17,875.75
2068-03-01,794.52,667.11,875.42
2069-03-01,801.13,662.84,873.64
2070-03-01,803.53,657.09,877.63
2071-03-01,804.29,651.92,875.88
2072-03-01,807.59,649.91,873.96
2073-03-01,800.88,658.39,882.53
2074-03-01,795.73,653.26,891.37
2075-03-01,795.25,659.81,892.71
2076-03-01,796.2,660.22,896.79
2077-03-01,793.66,664.29,897.46
2078-03-01,794.52,671.61,896.37
2079-03-01,792.62,681.59,901.33
2080-03-01,787.52,676.3,901.6
2081-03-01,785.74,675.36,906.96
2082-03-01,789.01,676.05,912.1
2083-03-01,786.49,678.12,912.17
2084-03-01,791.53,675.4,918.05
2085-03-01,792.31,687.33,932.67
