"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.86,1.62,2.11
1995-03-01,1.83,1.61,2.11
1996-03-01,1.86,1.61,2.02
1997-03-01,1.85,1.59,2
1998-03-01,1.83,1.6,2
1999-03-01,1.9,1.65,2.03
2000-03-01,1.84,1.58,2.06
2001-03-01,1.82,1.6,2.1
2002-03-01,1.81,1.56,2.16
2003-03-01,1.82,1.44,2.2
2004-03-01,1.84,1.44,2.28
2005-03-01,1.85,1.49,2.28
2006-03-01,1.86,1.45,2.33
2007-03-01,1.9,1.39,2.38
2008-03-01,1.88,1.3,2.36
2009-03-01,1.95,1.3,2.43
2010-03-01,2.05,1.28,2.41
2011-03-01,2.04,1.24,2.32
2012-03-01,1.92,1.23,2.38
2013-03-01,1.92,1.17,2.46
2014-03-01,1.92,1.21,2.41
2015-03-01,1.88,1.19,2.58
2016-03-01,1.83,1.16,2.72
2017-03-01,1.78,1.18,2.65
2018-03-01,1.76,1.16,2.66
2019-03-01,1.75,1.18,2.7
2020-03-01,1.74,1.16,2.7
2021-03-01,1.73,1.16,2.7
2022-03-01,1.73,1,2.68
2023-03-01,1.71,1.02,2.67
2024-03-01,1.72,0.97,2.7
2025-03-01,1.71,0.95,2.88
2026-03-01,1.71,0.86,2.86
2027-03-01,1.73,0.87,2.97
2028-03-01,1.77,0.94,3.15
2029-03-01,1.84,0.97,3.09
2030-03-01,1.96,1.02,3.15
2031-03-01,2.04,1.02,3.19
2032-03-01,2.1,1.04,3.51
2033-03-01,2.24,1.12,3.7
2034-03-01,2.3,1.13,3.82
2035-03-01,2.22,1.12,4.07
2036-03-01,2.31,1.15,4.09
2037-03-01,2.41,1.14,4.18
2038-03-01,2.56,1.12,4.35
2039-03-01,2.66,1.13,4.51
2040-03-01,2.7,1.17,4.61
2041-03-01,2.85,1.15,4.89
2042-03-01,2.96,1.2,5.08
2043-03-01,2.93,1.3,5.19
2044-03-01,2.95,1.34,5.54
2045-03-01,3,1.35,5.61
2046-03-01,2.91,1.4,5.72
2047-03-01,2.88,1.42,5.88
2048-03-01,2.84,1.44,6.11
2049-03-01,3.02,1.41,6.29
2050-03-01,3.06,1.42,6.53
2051-03-01,3.06,1.5,6.7
2052-03-01,3.06,1.54,7.11
2053-03-01,3.02,1.57,7.38
2054-03-01,3.06,1.57,7.65
2055-03-01,2.95,1.58,7.91
2056-03-01,3.05,1.65,8.31
2057-03-01,3.12,1.6,8.69
2058-03-01,3.03,1.61,9.17
2059-03-01,3,1.64,9.76
2060-03-01,3.26,1.79,10.23
2061-03-01,3.33,1.9,10.71
2062-03-01,3.4,1.98,10.92
2063-03-01,3.26,2.02,11.33
2064-03-01,3.53,2.22,11.56
2065-03-01,3.45,2.3,12.25
2066-03-01,3.85,2.35,13.3
2067-03-01,3.69,2.41,13.69
2068-03-01,3.74,2.44,14.07
2069-03-01,4.03,2.43,15.8
2070-03-01,4.14,2.51,16.02
2071-03-01,4.28,2.5,16.25
2072-03-01,4.31,2.45,16.57
2073-03-01,4.35,2.62,17.11
2074-03-01,4.26,2.71,17.67
2075-03-01,4.35,2.72,18.66
2076-03-01,4.61,2.71,19.16
2077-03-01,4.61,2.7,19.59
2078-03-01,4.66,2.75,19.87
2079-03-01,4.87,2.81,20.37
2080-03-01,4.87,2.85,20.89
2081-03-01,4.78,2.91,21.28
2082-03-01,5.02,2.93,21.49
2083-03-01,5.23,2.95,21.5
2084-03-01,5.17,3.03,21.73
2085-03-01,5.18,3.13,22.48
