"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.44,805,869.8
1995-01-01,849.1,817.58,874.11
1996-01-01,837.56,829.28,864.9
1997-01-01,837.09,823.95,868.44
1998-01-01,841.47,811.25,864.11
1999-01-01,841.53,817.98,869.16
2000-01-01,839.47,822.95,878.9
2001-01-01,837.87,828.29,901.31
2002-01-01,848.09,823.78,893.24
2003-01-01,834.4,819.45,879.52
2004-01-01,839.85,810.26,867.9
2005-01-01,843.72,805.39,873.92
2006-01-01,842.45,802.24,889.02
2007-01-01,835.86,801.98,893.46
2008-01-01,828.4,801.22,897
2009-01-01,837.34,803.02,907.57
2010-01-01,842.01,794.72,900.16
2011-01-01,843.05,790.15,904.27
2012-01-01,843.37,813.22,902.73
2013-01-01,841.46,810.43,912.69
2014-01-01,842.49,806.86,911.53
2015-01-01,857.4,817.78,919.67
2016-01-01,849.06,806.88,921.42
2017-01-01,846.9,794.28,910.24
2018-01-01,847.73,802.62,912.3
2019-01-01,841.7,794.45,914.4
2020-01-01,844.39,784.72,919.7
2021-01-01,854.61,784.32,913.2
2022-01-01,850.27,782.97,908.74
2023-01-01,859.04,772.09,914.65
2024-01-01,858.76,778.02,917.56
2025-01-01,860.68,783.02,914.94
2026-01-01,857.73,788.92,925.77
2027-01-01,858.02,797.29,930.05
2028-01-01,860.12,793.39,938.16
2029-01-01,860.7,794.15,938.24
2030-01-01,876.41,797.57,950.96
2031-01-01,865.34,800.38,950.28
2032-01-01,864.32,791.7,936.68
2033-01-01,866.7,789.84,933.08
2034-01-01,865.46,799.08,917.55
2035-01-01,858.71,794.75,917.89
2036-01-01,856.71,797.67,932.19
2037-01-01,858.41,797.52,931.32
2038-01-01,867.67,802.88,933.34
2039-01-01,870.75,800.65,925.38
2040-01-01,855.82,803.41,922.9
2041-01-01,858.42,793.79,911.49
2042-01-01,856.37,797.38,924.69
2043-01-01,853.6,804.68,921.44
2044-01-01,855.75,804.68,925.99
2045-01-01,860.59,790.06,919.5
2046-01-01,864.99,794.27,936.32
2047-01-01,873.15,799.17,926.23
2048-01-01,890.39,798.38,925.6
2049-01-01,898.46,797.26,928.43
2050-01-01,906.19,818.36,918.41
2051-01-01,889.96,820.51,917.35
2052-01-01,884.93,830.33,928.18
2053-01-01,890.07,828.85,915.01
2054-01-01,893.38,821.25,934.94
2055-01-01,890.98,811.36,936.66
2056-01-01,900.25,815.08,933.16
2057-01-01,909.03,803.38,941.44
2058-01-01,911.04,813.76,951.51
2059-01-01,898.9,818.08,960.83
2060-01-01,876.51,815.26,949.65
2061-01-01,889.35,807.33,940.47
2062-01-01,896.09,805.04,955.93
2063-01-01,902.97,802.88,966.16
2064-01-01,898.7,793.29,964.82
2065-01-01,917.6,781.22,965.64
2066-01-01,933.21,765.68,962.82
2067-01-01,928.82,760.16,963.35
2068-01-01,912.45,759.01,972.22
2069-01-01,905.84,754,981.62
2070-01-01,907.79,764.14,1003.18
2071-01-01,908.73,761.43,1027.24
2072-01-01,899.38,752.03,1015.92
2073-01-01,901.27,763.27,1017.72
2074-01-01,902.16,758.55,1023.22
2075-01-01,908.16,759.27,1028.34
2076-01-01,913.49,764.21,1040.28
2077-01-01,914.84,763.31,1047.68
2078-01-01,902.65,770.83,1058.72
2079-01-01,918.6,777.7,1050.04
2080-01-01,928.04,768.62,1053.05
2081-01-01,938.32,760.76,1067.45
2082-01-01,924.76,762.54,1068.34
2083-01-01,923.16,759.37,1086.86
2084-01-01,944.32,755.85,1076.4
2085-01-01,948.23,773.8,1088.59
