"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.88,1.35
1995-06-01,1.07,0.91,1.17
1996-06-01,1.06,0.96,1.16
1997-06-01,1.03,0.96,1.11
1998-06-01,1.02,0.96,1.13
1999-06-01,1.05,0.84,1.11
2000-06-01,1.04,0.83,1.11
2001-06-01,1.02,0.75,1.12
2002-06-01,1.01,0.69,1.21
2003-06-01,0.98,0.67,1.3
2004-06-01,0.93,0.67,1.35
2005-06-01,0.85,0.68,1.39
2006-06-01,0.87,0.71,1.38
2007-06-01,0.9,0.65,1.47
2008-06-01,0.87,0.7,1.57
2009-06-01,0.88,0.69,1.55
2010-06-01,0.95,0.72,1.61
2011-06-01,0.99,0.73,1.67
2012-06-01,1,0.71,1.69
2013-06-01,1.01,0.71,1.69
2014-06-01,1.01,0.69,1.8
2015-06-01,1.02,0.64,1.84
2016-06-01,1.02,0.66,1.97
2017-06-01,1.04,0.68,2
2018-06-01,1.09,0.67,2.07
2019-06-01,1.16,0.62,2.04
2020-06-01,1.16,0.63,1.98
2021-06-01,1.19,0.67,1.96
2022-06-01,1.2,0.69,1.95
2023-06-01,1.2,0.68,1.98
2024-06-01,1.18,0.66,1.98
2025-06-01,1.13,0.68,1.97
2026-06-01,1.14,0.68,1.9
2027-06-01,1.13,0.68,1.96
2028-06-01,1.08,0.65,1.95
2029-06-01,1.11,0.66,1.94
2030-06-01,1.14,0.69,1.96
2031-06-01,1.1,0.71,2.11
2032-06-01,1.14,0.71,2.34
2033-06-01,1.09,0.74,2.4
2034-06-01,1.07,0.71,2.35
2035-06-01,1.03,0.7,2.39
2036-06-01,1.04,0.69,2.44
2037-06-01,1.02,0.71,2.52
2038-06-01,1.04,0.72,2.48
2039-06-01,1.03,0.72,2.48
2040-06-01,1.02,0.71,2.63
2041-06-01,1,0.63,2.58
2042-06-01,1.07,0.66,2.56
2043-06-01,1.13,0.65,2.64
2044-06-01,1.06,0.68,2.59
2045-06-01,1.08,0.67,2.6
2046-06-01,1.06,0.63,2.72
2047-06-01,1.06,0.67,2.79
2048-06-01,1.14,0.68,2.75
2049-06-01,1.1,0.67,2.87
2050-06-01,1.12,0.68,2.88
2051-06-01,1.1,0.67,3.11
2052-06-01,1.2,0.67,3.21
2053-06-01,1.19,0.67,3.32
2054-06-01,1.21,0.66,3.48
2055-06-01,1.18,0.66,3.41
2056-06-01,1.19,0.75,3.52
2057-06-01,1.26,0.77,3.54
2058-06-01,1.3,0.8,3.56
2059-06-01,1.32,0.8,3.6
2060-06-01,1.36,0.78,3.75
2061-06-01,1.27,0.84,3.64
2062-06-01,1.24,0.83,3.44
2063-06-01,1.27,0.85,3.47
2064-06-01,1.25,0.99,3.6
2065-06-01,1.25,1.01,3.57
2066-06-01,1.27,1.03,3.63
2067-06-01,1.26,1.02,3.67
2068-06-01,1.24,1,3.92
2069-06-01,1.18,1,3.91
2070-06-01,1.19,1.02,3.8
2071-06-01,1.23,1.02,3.8
2072-06-01,1.2,1.04,3.84
2073-06-01,1.27,1.06,4.04
2074-06-01,1.27,1.04,4.02
2075-06-01,1.31,1.06,4.13
2076-06-01,1.31,1.1,4.25
2077-06-01,1.25,1.17,4.19
2078-06-01,1.22,1.13,4.4
2079-06-01,1.22,1.11,4.44
2080-06-01,1.25,1.1,4.43
2081-06-01,1.24,1.08,4.49
2082-06-01,1.31,1.02,4.6
2083-06-01,1.31,1.02,4.51
2084-06-01,1.35,0.99,4.61
2085-06-01,1.38,0.98,4.67
