"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.42,676.51,714.24
1995-01-01,706.74,692.85,722.71
1996-01-01,707.61,697.05,715.99
1997-01-01,708.92,691.13,723.98
1998-01-01,707.99,688.04,727.74
1999-01-01,709.48,686.88,728.82
2000-01-01,710.29,690.72,727.16
2001-01-01,708.11,691.86,746.72
2002-01-01,708.99,692.51,737.66
2003-01-01,704.97,686.27,727.85
2004-01-01,708.81,686.75,727.82
2005-01-01,708.26,684.45,734.46
2006-01-01,709.23,680.86,747.31
2007-01-01,702.67,688.05,747.29
2008-01-01,702.79,682.36,741.47
2009-01-01,706.71,685.97,736.54
2010-01-01,704.78,684.83,729.81
2011-01-01,698.89,691.87,742.04
2012-01-01,701.68,695.91,740.69
2013-01-01,701.68,692.56,739.25
2014-01-01,704.56,687.87,735.71
2015-01-01,711.94,691.4,741.08
2016-01-01,704.77,682.46,742.71
2017-01-01,706.13,673.92,733.14
2018-01-01,704.02,684.62,737.88
2019-01-01,701.21,682.21,742.96
2020-01-01,697.04,681.92,746.04
2021-01-01,704.57,677.87,746.49
2022-01-01,709.48,668.65,744.75
2023-01-01,708.97,665.73,745.11
2024-01-01,705.43,672.24,742.54
2025-01-01,706.16,666.91,742.2
2026-01-01,715.5,660.9,737.85
2027-01-01,715.63,656.54,740.72
2028-01-01,711.75,658.79,749.46
2029-01-01,721.37,651.66,749.98
2030-01-01,728.1,657.96,759.71
2031-01-01,729.68,664.39,757.61
2032-01-01,721.56,651.96,748.72
2033-01-01,720.35,659.29,746.66
2034-01-01,717.66,658.24,748.34
2035-01-01,712.54,649.05,744.6
2036-01-01,702.47,649.83,758.38
2037-01-01,713.72,646.81,754.73
2038-01-01,719.39,654.91,754.35
2039-01-01,725.15,650.69,745.12
2040-01-01,715.74,642.67,745.09
2041-01-01,716.18,635.54,744.92
2042-01-01,717.29,632.89,750.77
2043-01-01,719.71,635.75,748.43
2044-01-01,725.16,637.44,753.15
2045-01-01,728.03,626.89,749.8
2046-01-01,729.65,630,754.63
2047-01-01,731.44,631.39,758.52
2048-01-01,730.34,639.54,764.7
2049-01-01,733.59,640.64,774.22
2050-01-01,741,643.21,772.91
2051-01-01,735.22,645,767.69
2052-01-01,739.6,648.18,773.74
2053-01-01,729.6,641.67,767.73
2054-01-01,732.96,641.57,780.94
2055-01-01,727.67,649.71,779.72
2056-01-01,726.84,641.44,789.05
2057-01-01,722.14,641.6,801.09
2058-01-01,727.58,640.88,802.71
2059-01-01,717.8,642.15,805.79
2060-01-01,702.71,639.26,807.74
2061-01-01,715.53,630.23,789.57
2062-01-01,728.39,634.58,789.18
2063-01-01,730.12,632.96,791.5
2064-01-01,726.36,626.83,793.49
2065-01-01,726.21,629.44,794.48
2066-01-01,729.82,621.55,805.69
2067-01-01,742.04,627.45,803.68
2068-01-01,728.97,620.34,816.07
2069-01-01,725.8,618.73,822.01
2070-01-01,729.28,628.07,836.69
2071-01-01,724.46,620.94,855.47
2072-01-01,721.66,623.66,852.9
2073-01-01,721.89,621.84,853.9
2074-01-01,721.58,607.93,847.33
2075-01-01,722.03,615.39,849.11
2076-01-01,720.53,613.66,855.3
2077-01-01,723.38,615.65,857.84
2078-01-01,715.68,616.25,866.16
2079-01-01,720.55,628.01,866.74
2080-01-01,726.24,633.1,876.14
2081-01-01,736.46,631.85,882.95
2082-01-01,730.66,644.32,882.84
2083-01-01,722.68,645.24,897.86
2084-01-01,723.37,652.56,900.5
2085-01-01,725.71,661.53,904.02
