"Date","median","lower_90ci","upper_90ci"
1994-01-01,1441,1396,1475
1995-01-01,1435,1400,1467
1996-01-01,1429,1392,1452
1997-01-01,1428,1394,1461
1998-01-01,1425,1399,1448
1999-01-01,1427,1404,1452
2000-01-01,1422,1408,1486
2001-01-01,1423,1395,1493
2002-01-01,1426,1399,1488
2003-01-01,1420,1387,1486
2004-01-01,1424,1379,1496
2005-01-01,1430,1384,1522
2006-01-01,1429,1385,1532
2007-01-01,1434,1382,1527
2008-01-01,1425,1386,1520
2009-01-01,1435,1388,1530
2010-01-01,1433,1385,1545
2011-01-01,1429,1391,1533
2012-01-01,1445,1392,1534
2013-01-01,1455,1381,1524
2014-01-01,1470,1372,1535
2015-01-01,1470,1373,1546
2016-01-01,1454,1376,1555
2017-01-01,1446,1382,1558
2018-01-01,1452,1379,1565
2019-01-01,1445,1383,1554
2020-01-01,1453,1372,1543
2021-01-01,1467,1377,1556
2022-01-01,1461,1379,1578
2023-01-01,1471,1388,1574
2024-01-01,1474,1388,1566
2025-01-01,1481,1396,1573
2026-01-01,1494,1397,1585
2027-01-01,1502,1395,1579
2028-01-01,1503,1399,1581
2029-01-01,1508,1383,1596
2030-01-01,1523,1378,1579
2031-01-01,1521,1373,1569
2032-01-01,1522,1370,1584
2033-01-01,1521,1378,1600
2034-01-01,1522,1366,1600
2035-01-01,1528,1364,1607
2036-01-01,1524,1372,1603
2037-01-01,1536,1380,1627
2038-01-01,1534,1381,1633
2039-01-01,1540,1366,1623
2040-01-01,1551,1369,1631
2041-01-01,1568,1358,1648
2042-01-01,1559,1348,1652
2043-01-01,1547,1354,1655
2044-01-01,1555,1351,1672
2045-01-01,1579,1350,1687
2046-01-01,1578,1346,1689
2047-01-01,1570,1344,1695
2048-01-01,1589,1340,1708
2049-01-01,1606,1335,1744
2050-01-01,1605,1333,1755
2051-01-01,1597,1344,1736
2052-01-01,1592,1354,1754
2053-01-01,1628,1343,1760
2054-01-01,1630,1339,1778
2055-01-01,1625,1345,1769
2056-01-01,1631,1355,1805
2057-01-01,1637,1372,1818
2058-01-01,1648,1369,1827
2059-01-01,1651,1374,1814
2060-01-01,1658,1375,1837
2061-01-01,1662,1391,1873
2062-01-01,1679,1384,1893
2063-01-01,1693,1381,1893
2064-01-01,1696,1375,1916
2065-01-01,1680,1367,1950
2066-01-01,1694,1354,1988
2067-01-01,1697,1350,1976
2068-01-01,1674,1346,1991
2069-01-01,1688,1355,2021
2070-01-01,1710,1343,2011
2071-01-01,1699,1341,2015
2072-01-01,1687,1339,2035
2073-01-01,1694,1348,2067
2074-01-01,1714,1343,2071
2075-01-01,1712,1356,2098
2076-01-01,1724,1365,2127
2077-01-01,1740,1362,2134
2078-01-01,1763,1357,2128
2079-01-01,1809,1356,2153
2080-01-01,1798,1349,2171
2081-01-01,1818,1341,2167
2082-01-01,1844,1349,2166
2083-01-01,1823,1354,2188
2084-01-01,1810,1349,2228
2085-01-01,1822,1371,2250
