"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.96,314.39,338.7
1995-03-01,324.09,317.05,334.56
1996-03-01,322.65,316.68,333.25
1997-03-01,323.93,315.9,335.61
1998-03-01,326.94,319.83,332.68
1999-03-01,327.67,323.06,333.77
2000-03-01,328.22,324.23,336.86
2001-03-01,327.77,324.38,334.68
2002-03-01,330.67,319.55,335.91
2003-03-01,329.73,323.63,333.29
2004-03-01,329.61,323.82,336.01
2005-03-01,331.77,322.91,343.17
2006-03-01,331.47,321.63,342.33
2007-03-01,333.56,322.01,345.97
2008-03-01,337.34,320.67,342.56
2009-03-01,336.31,316.44,342.2
2010-03-01,334.71,317.93,345.6
2011-03-01,332.94,317.63,344.89
2012-03-01,329.59,320.23,343.56
2013-03-01,330.21,318.46,342.03
2014-03-01,330.1,320,343.51
2015-03-01,328.42,322.92,345.94
2016-03-01,326.78,322.35,345.4
2017-03-01,328.36,322.94,351.22
2018-03-01,324.59,322.14,351.62
2019-03-01,324.99,320.54,352.55
2020-03-01,325.76,318.54,352.3
2021-03-01,330.55,319.82,353.85
2022-03-01,327.17,319.74,353.7
2023-03-01,326,321.82,353.04
2024-03-01,330.75,322.41,351.15
2025-03-01,331.54,321.11,353.66
2026-03-01,332.34,318.7,354.67
2027-03-01,333.96,313.75,356.45
2028-03-01,335.19,312.77,356.75
2029-03-01,337.86,307.28,354.23
2030-03-01,339.3,307.61,354.13
2031-03-01,337.29,311.76,355.41
2032-03-01,340.64,308.52,353.5
2033-03-01,339.84,311.11,355.61
2034-03-01,338.67,314.71,357.78
2035-03-01,336.24,313.58,361.84
2036-03-01,336.91,314.9,361.41
2037-03-01,336.11,319.35,357.59
2038-03-01,337.96,314.25,360
2039-03-01,335.71,315.68,359.19
2040-03-01,338.91,318.86,360.18
2041-03-01,344.77,321.59,359.32
2042-03-01,346.14,322.9,361.06
2043-03-01,345.46,324.25,362.58
2044-03-01,342.59,325.32,369.64
2045-03-01,342.84,324.78,371.48
2046-03-01,344,326.32,370.49
2047-03-01,342.46,322.67,371.8
2048-03-01,344.8,323.61,375.26
2049-03-01,347.52,322.22,381.03
2050-03-01,347.64,318.87,382.99
2051-03-01,347.41,322.33,383.93
2052-03-01,350.88,323.56,383.67
2053-03-01,352.65,321.88,383.42
2054-03-01,351.31,321.62,382.92
2055-03-01,352.37,320.07,387.22
2056-03-01,351.06,317.96,393.62
2057-03-01,349.48,321.05,392.05
2058-03-01,348.54,320.52,391.13
2059-03-01,351.56,320.86,390.78
2060-03-01,353.12,323.81,395.38
2061-03-01,352.81,323.22,402.63
2062-03-01,358.17,324.44,399.28
2063-03-01,361.12,324.29,401.22
2064-03-01,357.96,322.23,404.68
2065-03-01,360.36,322.61,398.86
2066-03-01,363.03,315.47,407.35
2067-03-01,361.85,313.48,413.09
2068-03-01,362.49,314.16,419.84
2069-03-01,363.37,314.95,425.98
2070-03-01,361.45,313.75,429.09
2071-03-01,358.83,310.77,433.53
2072-03-01,360.08,311.77,441.89
2073-03-01,361.66,315.32,443.11
2074-03-01,366.46,316,442.8
2075-03-01,362.55,317.81,447.39
2076-03-01,364.06,320.93,450.94
2077-03-01,365.07,322.91,453.83
2078-03-01,366.95,322.76,453.34
2079-03-01,367.95,323.64,457.96
2080-03-01,369.17,322.33,463.88
2081-03-01,372.84,317.83,464.64
2082-03-01,371.86,317.82,468.37
2083-03-01,375.32,316.88,474.16
2084-03-01,372.74,315.5,488.25
2085-03-01,372.04,321.14,492.29
