"Date","median","lower_90ci","upper_90ci"
1994-03-01,958.72,937.03,970.59
1995-03-01,955.76,937.16,966.04
1996-03-01,954.83,942.78,972.61
1997-03-01,957.56,947.18,968.04
1998-03-01,960.28,941.99,976.15
1999-03-01,963.95,945.99,971.84
2000-03-01,962.63,941.85,972.9
2001-03-01,967.9,944.86,973.68
2002-03-01,962.55,951.55,983.6
2003-03-01,968.22,953.88,977.26
2004-03-01,963.84,948.83,978.17
2005-03-01,959.37,948.33,977.23
2006-03-01,959.35,945.72,976.91
2007-03-01,958.42,954.05,989.18
2008-03-01,962.8,951.32,994.2
2009-03-01,966.81,951.62,991.07
2010-03-01,965.93,942.84,989.71
2011-03-01,968.55,943.7,983.33
2012-03-01,963.7,940.92,992.96
2013-03-01,965.65,940.57,994.52
2014-03-01,966.23,930.34,1001.55
2015-03-01,969.73,919.47,1003.81
2016-03-01,964.23,919.06,1010.64
2017-03-01,961.69,926.87,1021.38
2018-03-01,960.52,915.8,1018.35
2019-03-01,962.59,913.88,1016.42
2020-03-01,953.24,909.25,1016.86
2021-03-01,955.6,902.51,1025.8
2022-03-01,952.45,899.66,1029.46
2023-03-01,950.1,896.34,1031.64
2024-03-01,953.4,898.4,1025.14
2025-03-01,965.33,897.77,1020.22
2026-03-01,965.97,892.53,1024.35
2027-03-01,960.2,894.44,1029.77
2028-03-01,954.61,894.84,1025.71
2029-03-01,951.83,880.69,1025.65
2030-03-01,952.79,875.04,1032.34
2031-03-01,949.47,870.06,1026.64
2032-03-01,944.93,874.72,1026.55
2033-03-01,950.83,882.7,1024.16
2034-03-01,954.66,886.2,1027.01
2035-03-01,957,884.93,1029.71
2036-03-01,965.69,888.08,1040.48
2037-03-01,957.68,880.48,1040.94
2038-03-01,959.89,878.86,1037.93
2039-03-01,962.23,878.86,1035.5
2040-03-01,968.85,877.03,1033.41
2041-03-01,971.67,883.97,1039.96
2042-03-01,970.32,882.3,1039.34
2043-03-01,967.31,887.15,1053.05
2044-03-01,970.28,885.7,1041.83
2045-03-01,970.78,885.39,1034.17
2046-03-01,971.82,897.41,1027.94
2047-03-01,962.85,888.9,1017.98
2048-03-01,963.17,883.93,1019.87
2049-03-01,960.65,880.66,1021.26
2050-03-01,965.02,889.85,1025.2
2051-03-01,963.14,897.78,1023.47
2052-03-01,960.13,898.61,1022.24
2053-03-01,958.24,898.28,1026.75
2054-03-01,954.5,897.88,1031.4
2055-03-01,953.99,894.87,1037.6
2056-03-01,957.02,879.82,1042.44
2057-03-01,946.51,879.28,1043.88
2058-03-01,952.42,876.56,1057.44
2059-03-01,950.53,873.34,1051.58
2060-03-01,962.13,870.43,1033.41
2061-03-01,960.85,881.07,1038.84
2062-03-01,956.79,871.39,1043.74
2063-03-01,961.71,866.65,1034.84
2064-03-01,967.18,866.99,1034.5
2065-03-01,959.61,860.55,1026.9
2066-03-01,954.33,857.66,1018.55
2067-03-01,950.62,858.97,1019.04
2068-03-01,949.65,854.74,1027.8
2069-03-01,954.24,857.67,1031.69
2070-03-01,949.15,855.16,1026.78
2071-03-01,946.9,841.6,1026.39
2072-03-01,954.57,847.83,1019.82
2073-03-01,960.43,848.66,1011.8
2074-03-01,962.21,848.16,1015.96
2075-03-01,950.92,854.52,1022.33
2076-03-01,956.5,841.84,1030.71
2077-03-01,958.18,840.74,1032.76
2078-03-01,956.32,842.64,1032.11
2079-03-01,959.82,850.28,1036.45
2080-03-01,965.91,840.6,1037.12
2081-03-01,971.76,832.4,1042.55
2082-03-01,973.45,831.14,1038.26
2083-03-01,975.93,829.49,1046.35
2084-03-01,978.35,815.36,1050.77
2085-03-01,987.51,811.25,1060.69
