"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.6,186.64,194.17
1995-03-01,189.96,187.33,193.31
1996-03-01,189.86,188.73,192.94
1997-03-01,190.93,187.33,192.79
1998-03-01,190.98,187.69,193.18
1999-03-01,190.98,187.02,193.47
2000-03-01,191.61,187.4,196.26
2001-03-01,190.6,185.98,195.62
2002-03-01,191.17,187.34,194.26
2003-03-01,190.76,185.56,194.54
2004-03-01,190.3,184.53,192.8
2005-03-01,190.76,184.21,193.61
2006-03-01,189.36,183.9,196.19
2007-03-01,190.25,186.04,196.32
2008-03-01,191.19,186.76,196.87
2009-03-01,192.88,186.13,199.02
2010-03-01,191.15,184.88,199.37
2011-03-01,190.74,185.69,198.36
2012-03-01,191.13,185.89,198.83
2013-03-01,191.38,186.74,197.39
2014-03-01,190.36,187.11,198.47
2015-03-01,189.32,185.78,197.08
2016-03-01,188.18,183.94,197.75
2017-03-01,188.95,184.35,198.77
2018-03-01,189.35,185.11,199.91
2019-03-01,190.03,185.1,199.6
2020-03-01,191.2,182.91,203.23
2021-03-01,193.44,183.06,204.7
2022-03-01,193.46,183.78,204.87
2023-03-01,194.02,182.37,206.02
2024-03-01,193.59,182.2,206.07
2025-03-01,194.11,182.25,209.31
2026-03-01,195.61,182.94,210.69
2027-03-01,195.46,183.61,208.42
2028-03-01,196.2,181.96,208.53
2029-03-01,196.01,182.26,209.07
2030-03-01,195.92,182.24,210.47
2031-03-01,197.24,184.67,211.71
2032-03-01,198.6,182.23,212.66
2033-03-01,197.59,183.98,214.27
2034-03-01,198.04,184.58,215.82
2035-03-01,198.25,184.65,217.36
2036-03-01,199.05,186.7,219.8
2037-03-01,199.99,185.08,218.27
2038-03-01,199.19,184.99,219.39
2039-03-01,199.34,186.74,217.14
2040-03-01,200.34,187.61,220.54
2041-03-01,201.82,187.62,219.51
2042-03-01,202.54,188.72,219.92
2043-03-01,203.56,187.72,222.03
2044-03-01,205.93,187.97,222.8
2045-03-01,207.06,188.34,221.68
2046-03-01,209.22,188.83,224.84
2047-03-01,207.88,186.77,222.39
2048-03-01,207.99,187.99,223.15
2049-03-01,209.16,187.96,224.67
2050-03-01,209.44,189.97,224.08
2051-03-01,210.54,191.37,224.71
2052-03-01,211.91,192.15,225.71
2053-03-01,212.41,194.96,227.82
2054-03-01,212.43,196.99,230.45
2055-03-01,213.15,198.74,230.49
2056-03-01,214.32,196.98,232.66
2057-03-01,215.02,194,235.12
2058-03-01,214.85,195.29,237.47
2059-03-01,214.87,198.65,236.84
2060-03-01,215.7,199.25,238.2
2061-03-01,216.34,196.63,238.67
2062-03-01,215.78,198.08,238.09
2063-03-01,216.95,199.71,237.45
2064-03-01,219.06,202.26,239.04
2065-03-01,219.29,201.19,242.25
2066-03-01,219.07,200.12,243.29
2067-03-01,220.48,201.91,243.75
2068-03-01,223.26,200.59,246.02
2069-03-01,225.04,199.67,246.63
2070-03-01,226.78,201.63,246.97
2071-03-01,225.62,202.84,245.77
2072-03-01,228,205.94,245.65
2073-03-01,228.85,206.82,247.56
2074-03-01,227.97,206.09,247.71
2075-03-01,228.1,206.77,252.9
2076-03-01,228.01,209.43,255.82
2077-03-01,227.68,210.66,261.26
2078-03-01,227.76,209.93,263.89
2079-03-01,229.28,211.69,264.78
2080-03-01,231.16,211.66,266.63
2081-03-01,232.1,212.95,263.96
2082-03-01,231.12,212.47,265.89
2083-03-01,231.23,210.87,265.44
2084-03-01,233.32,211.44,268.53
2085-03-01,234.33,212.83,270.89
