"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.56,150.54,169.69
1995-06-01,159.77,153.33,164.06
1996-06-01,157.83,154.62,164.55
1997-06-01,159.15,149.33,165.14
1998-06-01,161.28,148.59,165.33
1999-06-01,159.38,152.69,165.27
2000-06-01,158.58,151.98,168.35
2001-06-01,162.77,149.22,169.19
2002-06-01,160.11,147.3,167.65
2003-06-01,160.81,148.13,168.37
2004-06-01,157.34,148.3,166.22
2005-06-01,158.37,146.42,166.32
2006-06-01,156.93,144.33,166.34
2007-06-01,155.87,143.8,166.31
2008-06-01,156.13,141.91,166.49
2009-06-01,153.15,142.29,165.68
2010-06-01,154.2,142.16,167.68
2011-06-01,156.72,142.39,165.66
2012-06-01,158.45,142.95,168.6
2013-06-01,157.98,144.2,171.8
2014-06-01,159.66,142.65,175.83
2015-06-01,161.17,139.78,178.18
2016-06-01,159.03,138.08,176.57
2017-06-01,159.06,136.64,179.39
2018-06-01,161.7,135.23,178.37
2019-06-01,161.51,135.9,174
2020-06-01,161.48,136.29,175.96
2021-06-01,161.61,135.99,178.06
2022-06-01,162.04,134.38,180.58
2023-06-01,159.04,133.78,182.28
2024-06-01,157.48,132.84,179.5
2025-06-01,157.2,129.65,182.1
2026-06-01,155.51,128.04,181.74
2027-06-01,154.38,128.87,182.61
2028-06-01,153.32,126.67,182.65
2029-06-01,151.28,125.8,183.96
2030-06-01,149.82,124.12,184.44
2031-06-01,149.15,122.82,187.89
2032-06-01,150.03,122.71,189.21
2033-06-01,148.75,126.22,193.98
2034-06-01,149.18,123.94,195.03
2035-06-01,149.01,124.78,196.35
2036-06-01,148.97,125.11,196.63
2037-06-01,149.32,126.1,198.52
2038-06-01,151.71,127.53,200.84
2039-06-01,151.17,126.83,203.01
2040-06-01,151.05,126.45,206.41
2041-06-01,149.13,125.73,210.48
2042-06-01,149.38,123.36,215.96
2043-06-01,150.87,123.44,217.15
2044-06-01,147.62,122.24,217.06
2045-06-01,149.82,122.35,211.33
2046-06-01,151.17,124.74,209.53
2047-06-01,150.02,122.79,211.71
2048-06-01,150.04,121.98,214.13
2049-06-01,152.51,120.31,217.58
2050-06-01,152.85,120.99,218.81
2051-06-01,155.02,120.22,220.36
2052-06-01,154.02,120.55,220.37
2053-06-01,154.61,120.43,224.4
2054-06-01,156.44,119.36,224.33
2055-06-01,155.15,115.53,229.17
2056-06-01,155.68,114.89,231.69
2057-06-01,157.71,115.3,236.68
2058-06-01,161.49,115.11,237.8
2059-06-01,160.46,115.9,241.86
2060-06-01,159.88,115.08,244.69
2061-06-01,160.88,112.43,245.6
2062-06-01,159.96,111.69,249.94
2063-06-01,160.56,111.79,250.72
2064-06-01,162.15,112.83,253.94
2065-06-01,161.97,110.93,259.37
2066-06-01,160.17,110.23,263.58
2067-06-01,158.03,109.68,270.29
2068-06-01,157.81,107.53,270.46
2069-06-01,156.81,106.17,271.47
2070-06-01,156.96,109.96,273.54
2071-06-01,157.12,111.55,274.14
2072-06-01,154.65,114.95,276.34
2073-06-01,151.25,116.58,278.67
2074-06-01,149.62,116.93,284.31
2075-06-01,147.66,116.48,291.5
2076-06-01,147.33,116.55,297.74
2077-06-01,146.21,115.35,299.71
2078-06-01,145.7,114.09,300.25
2079-06-01,145.08,112.53,301.93
2080-06-01,140.56,111.09,305.1
2081-06-01,140.18,110.91,308.22
2082-06-01,141.4,109.76,308.41
2083-06-01,139.29,109.82,312.38
2084-06-01,136.9,111,320.42
2085-06-01,138.72,114.41,316.85
