"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.97,172.48,183.35
1995-03-01,177.03,172.45,182.5
1996-03-01,178.23,173.02,182.23
1997-03-01,177.2,174.24,180.77
1998-03-01,177.36,174.58,181.01
1999-03-01,177,174.44,182.31
2000-03-01,177.98,174.32,182.5
2001-03-01,178.62,171.76,183.19
2002-03-01,178.19,171.62,183.03
2003-03-01,178.46,169.86,183.17
2004-03-01,178.18,169.5,182.24
2005-03-01,178.24,170.61,183.41
2006-03-01,178.55,170.37,184.57
2007-03-01,179.63,169.06,184.07
2008-03-01,180.3,169.52,183.15
2009-03-01,179.82,169.28,184.57
2010-03-01,180.53,169.23,183.73
2011-03-01,179.86,169.07,186.66
2012-03-01,178,170.78,186.82
2013-03-01,177.94,171.38,185.38
2014-03-01,175.99,171.67,186.73
2015-03-01,176.23,169.66,184.73
2016-03-01,173.87,168.6,183.78
2017-03-01,174.98,168.22,185.46
2018-03-01,175.52,168.69,186.14
2019-03-01,177.31,168.8,187.13
2020-03-01,175.24,169.13,190.16
2021-03-01,175.43,169.29,192.2
2022-03-01,177.1,168.92,191.82
2023-03-01,176.88,168.57,192.93
2024-03-01,177.73,168.11,192.26
2025-03-01,177.21,169.15,193.26
2026-03-01,177.88,169.65,193.67
2027-03-01,178.42,170.38,192.96
2028-03-01,178.62,170.02,193.5
2029-03-01,178.59,169.97,192.82
2030-03-01,177.6,170.36,193.25
2031-03-01,177.93,171.6,194.63
2032-03-01,177.71,170.08,194.79
2033-03-01,178.85,170.65,196.73
2034-03-01,179.27,171.78,198.31
2035-03-01,179.66,171.03,200.5
2036-03-01,182.65,170.62,202.31
2037-03-01,182.3,169.46,202.44
2038-03-01,182.36,170.83,203.76
2039-03-01,179.93,172.2,202.68
2040-03-01,179.54,172.67,205.48
2041-03-01,181.15,172.73,204.52
2042-03-01,183.38,173.29,204.76
2043-03-01,184.97,174.34,206.68
2044-03-01,186.02,174.02,207.45
2045-03-01,186.45,173.71,208.64
2046-03-01,188.86,174.73,210.41
2047-03-01,189.95,175.08,208.61
2048-03-01,190.05,174.68,208.96
2049-03-01,190.12,174.32,209.74
2050-03-01,192.34,176.44,212.46
2051-03-01,192.31,178.13,213.05
2052-03-01,194.15,178.65,212.76
2053-03-01,195.09,180.32,213.27
2054-03-01,194.11,180.77,213.5
2055-03-01,195.29,182.11,213.86
2056-03-01,194.2,182.24,215.15
2057-03-01,196.86,180.75,218.42
2058-03-01,197.06,180.25,218.04
2059-03-01,196.35,180.55,219.94
2060-03-01,198.67,182,217.86
2061-03-01,198.53,182.11,220.21
2062-03-01,197.77,182.08,220.67
2063-03-01,196.33,182.34,221.45
2064-03-01,197.29,185.18,222.99
2065-03-01,197.75,185.44,226.32
2066-03-01,194.83,186.01,231.52
2067-03-01,198.67,185.4,230.52
2068-03-01,200.44,187.46,232.06
2069-03-01,202.18,186.77,233.98
2070-03-01,203.96,188.95,234.62
2071-03-01,205.5,188.47,235.08
2072-03-01,207.9,190.27,235.73
2073-03-01,208.45,189.76,235.16
2074-03-01,210.28,190.39,238.85
2075-03-01,214.61,190.29,242.33
2076-03-01,215.6,190.7,244.25
2077-03-01,218.68,193.04,247.76
2078-03-01,219.82,191.01,250.16
2079-03-01,223.1,193.41,251.45
2080-03-01,223.74,194.47,254.36
2081-03-01,223.46,197.32,255.18
2082-03-01,225.29,195.9,257.13
2083-03-01,229.03,194.27,256.85
2084-03-01,230.52,196.8,260.64
2085-03-01,233.26,198.07,262.85
