"Date","median","lower_90ci","upper_90ci"
1994-01-01,4881,4754,4922
1995-01-01,4866,4788,4909
1996-01-01,4866,4818,4907
1997-01-01,4876,4820,4900
1998-01-01,4853,4808,4886
1999-01-01,4861,4806,4895
2000-01-01,4864,4809,4897
2001-01-01,4873,4806,4914
2002-01-01,4891,4801,4915
2003-01-01,4868,4805,4916
2004-01-01,4857,4806,4909
2005-01-01,4871,4803,4919
2006-01-01,4862,4799,4915
2007-01-01,4861,4785,4908
2008-01-01,4863,4792,4929
2009-01-01,4845,4785,4934
2010-01-01,4857,4786,4922
2011-01-01,4831,4788,4923
2012-01-01,4840,4803,4931
2013-01-01,4851,4777,4950
2014-01-01,4866,4759,4960
2015-01-01,4846,4756,4981
2016-01-01,4857,4742,4986
2017-01-01,4848,4735,4993
2018-01-01,4841,4728,5008
2019-01-01,4813,4727,4998
2020-01-01,4816,4718,5001
2021-01-01,4819,4707,5026
2022-01-01,4831,4673,5018
2023-01-01,4848,4640,4994
2024-01-01,4837,4646,4993
2025-01-01,4835,4646,4991
2026-01-01,4819,4642,4985
2027-01-01,4804,4645,4970
2028-01-01,4831,4630,5000
2029-01-01,4840,4622,4991
2030-01-01,4862,4613,4968
2031-01-01,4845,4605,4987
2032-01-01,4855,4588,4977
2033-01-01,4852,4591,5004
2034-01-01,4844,4581,5015
2035-01-01,4823,4572,5035
2036-01-01,4853,4546,5035
2037-01-01,4856,4532,5034
2038-01-01,4841,4540,5042
2039-01-01,4854,4530,5062
2040-01-01,4860,4556,5067
2041-01-01,4877,4566,5067
2042-01-01,4857,4570,5059
2043-01-01,4863,4612,5081
2044-01-01,4865,4626,5113
2045-01-01,4867,4644,5104
2046-01-01,4896,4642,5110
2047-01-01,4872,4637,5111
2048-01-01,4853,4619,5142
2049-01-01,4867,4616,5157
2050-01-01,4871,4586,5173
2051-01-01,4862,4586,5178
2052-01-01,4903,4601,5170
2053-01-01,4927,4613,5208
2054-01-01,4913,4592,5244
2055-01-01,4898,4545,5233
2056-01-01,4893,4540,5245
2057-01-01,4912,4531,5296
2058-01-01,4914,4524,5274
2059-01-01,4925,4500,5279
2060-01-01,4938,4488,5320
2061-01-01,4968,4466,5342
2062-01-01,4967,4465,5350
2063-01-01,4989,4479,5345
2064-01-01,5024,4457,5323
2065-01-01,5003,4428,5322
2066-01-01,4980,4402,5359
2067-01-01,4993,4397,5419
2068-01-01,4986,4353,5437
2069-01-01,4982,4347,5452
2070-01-01,4953,4324,5489
2071-01-01,4958,4278,5536
2072-01-01,4913,4298,5559
2073-01-01,4867,4270,5584
2074-01-01,4858,4279,5581
2075-01-01,4863,4280,5572
2076-01-01,4849,4246,5576
2077-01-01,4858,4258,5564
2078-01-01,4881,4247,5558
2079-01-01,4886,4278,5569
2080-01-01,4879,4292,5551
2081-01-01,4898,4308,5573
2082-01-01,4863,4273,5585
2083-01-01,4868,4240,5560
2084-01-01,4868,4236,5562
2085-01-01,4888,4286,5595
