"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.39,631.86,666.43
1995-01-01,655.16,633.31,666.15
1996-01-01,659.2,636.83,673.3
1997-01-01,658.39,638.4,675.85
1998-01-01,656.96,632.53,676.36
1999-01-01,654.71,631.26,669.59
2000-01-01,660.29,626.8,675.46
2001-01-01,660.3,623.84,678.09
2002-01-01,662.32,633.37,680.96
2003-01-01,660.95,640.18,675.89
2004-01-01,656.64,628.93,676.81
2005-01-01,657,625.02,680.12
2006-01-01,654.2,619.65,684.24
2007-01-01,655.33,631.36,680.99
2008-01-01,661.35,632.51,680.69
2009-01-01,673.51,632.3,681.84
2010-01-01,662.78,636.04,683.69
2011-01-01,668.25,633.19,688.4
2012-01-01,667.57,638.53,681.37
2013-01-01,671.45,635.53,683.53
2014-01-01,665.74,639.32,695.03
2015-01-01,666.89,636.79,704.68
2016-01-01,663.36,638.51,707.75
2017-01-01,665.58,630.57,706.16
2018-01-01,666.21,625.18,712.06
2019-01-01,663,626.44,704.45
2020-01-01,663.69,623.06,700.79
2021-01-01,666.89,623.91,706.66
2022-01-01,672.37,605.98,707.62
2023-01-01,671.29,602.55,708.51
2024-01-01,674.62,593.07,702.52
2025-01-01,682.69,598.87,706.83
2026-01-01,675.85,586.57,707.81
2027-01-01,678.1,575.68,716.26
2028-01-01,677.31,579.01,723.81
2029-01-01,677.97,583.46,729.25
2030-01-01,676.94,589.41,733.81
2031-01-01,679.94,586.38,738.81
2032-01-01,675.94,578.63,738.37
2033-01-01,674.75,571.23,731.87
2034-01-01,692.14,580.95,736.04
2035-01-01,690.21,573.53,728.05
2036-01-01,692.88,574.98,732.56
2037-01-01,688.21,574.73,733.39
2038-01-01,693.57,579.16,735.64
2039-01-01,683.55,571.13,730.57
2040-01-01,692.55,572.38,734.05
2041-01-01,692.54,565.32,729.06
2042-01-01,684.99,566.97,728.51
2043-01-01,685.51,568,732.15
2044-01-01,691.76,562.87,736.78
2045-01-01,688.91,563.54,733.16
2046-01-01,691.3,557.2,739.17
2047-01-01,689.56,566.59,750.51
2048-01-01,695.51,560.41,761.7
2049-01-01,695.67,565.48,762.18
2050-01-01,697.17,563.04,754.66
2051-01-01,689.2,563.68,754.06
2052-01-01,698.72,569.46,748.64
2053-01-01,689.54,574.39,755.61
2054-01-01,688.78,586.49,760.78
2055-01-01,675.57,577.56,767.89
2056-01-01,678.3,584.25,770.19
2057-01-01,672.97,579.53,773.13
2058-01-01,677.26,574.51,771.17
2059-01-01,669.45,573.62,773.43
2060-01-01,670,571.53,767.79
2061-01-01,659.27,566.29,759.23
2062-01-01,650.55,565.69,762.25
2063-01-01,657.96,561.09,764.05
2064-01-01,660.52,553.08,759.1
2065-01-01,657.98,553.73,762.91
2066-01-01,651.98,551.72,752.35
2067-01-01,640.99,556.87,756.59
2068-01-01,629.95,553.94,759.85
2069-01-01,630.51,550.42,767.09
2070-01-01,619.63,550.81,766.13
2071-01-01,620.48,550.87,773.17
2072-01-01,620.61,555.81,783.34
2073-01-01,619.58,556.12,770.07
2074-01-01,621.56,548.77,772.02
2075-01-01,623.91,551.9,782.48
2076-01-01,631.14,546.84,777.93
2077-01-01,627.17,545.99,779.18
2078-01-01,634.22,560.69,775.59
2079-01-01,636.61,558.9,777.5
2080-01-01,635.28,557.74,787.67
2081-01-01,637.33,553.45,788.4
2082-01-01,630.2,553.23,792.2
2083-01-01,622.49,550.65,790.09
2084-01-01,631.26,541.12,791.83
2085-01-01,627.7,547.59,797.33
