"Date","median","lower_90ci","upper_90ci"
1994-09-01,731.29,723.73,752.25
1995-09-01,734.89,721.4,749.02
1996-09-01,735.11,720.04,750.36
1997-09-01,731.41,723.53,748.31
1998-09-01,731.41,716.51,736.57
1999-09-01,729.81,719.42,742.74
2000-09-01,731.3,709.1,744.33
2001-09-01,729.07,709.18,753.18
2002-09-01,732.7,694.87,755.04
2003-09-01,729.22,685.69,751.99
2004-09-01,726.84,684.98,748.98
2005-09-01,729.85,687.59,747.47
2006-09-01,727.68,686.9,753.41
2007-09-01,725.13,679.69,749.99
2008-09-01,728.94,669.24,753.08
2009-09-01,727.57,664.98,750.01
2010-09-01,728.61,664.62,759.92
2011-09-01,722.77,654.75,764.58
2012-09-01,724.43,657.39,760.41
2013-09-01,719.62,645.59,759.49
2014-09-01,718.85,636.08,763.04
2015-09-01,717.37,629.73,762.7
2016-09-01,725.53,618.89,765.43
2017-09-01,723.01,609.82,760.77
2018-09-01,725.32,606.79,753.37
2019-09-01,723.24,605.27,752.88
2020-09-01,723.08,599.99,752.38
2021-09-01,727.89,589.13,752.14
2022-09-01,724.16,585.59,754.83
2023-09-01,717.48,584.76,760.25
2024-09-01,713.1,583.93,763.51
2025-09-01,710.08,581.8,757.99
2026-09-01,713.04,576.94,758.75
2027-09-01,709.92,568.5,760.7
2028-09-01,709.4,566.69,756.71
2029-09-01,708.01,556.01,759.94
2030-09-01,705.09,553.13,763.78
2031-09-01,705.76,544.88,764.87
2032-09-01,706.24,547.3,756.72
2033-09-01,706.96,546.66,750.66
2034-09-01,709.87,538.76,753.51
2035-09-01,712.62,528.29,754.23
2036-09-01,711.53,524,752.19
2037-09-01,709.73,518.8,754.63
2038-09-01,709.41,515.55,757.08
2039-09-01,706.33,511.49,763.15
2040-09-01,708.36,500.18,756.34
2041-09-01,706.76,502.14,750.62
2042-09-01,704.22,496.18,757.81
2043-09-01,708.31,499.47,756.38
2044-09-01,712.29,498.34,752.17
2045-09-01,709.84,501.28,751.87
2046-09-01,709.59,500.84,755
2047-09-01,706.9,497.4,757.07
2048-09-01,696.29,485.26,763.16
2049-09-01,703.43,482.6,760.94
2050-09-01,700.41,473.78,763.28
2051-09-01,703.54,470.34,765.74
2052-09-01,707.12,468.52,768.11
2053-09-01,705.98,462.08,769.05
2054-09-01,704.81,457.54,761.6
2055-09-01,704.1,448.52,760.62
2056-09-01,700.05,445.93,759.42
2057-09-01,700.24,451.32,760.13
2058-09-01,694.73,447.43,759.84
2059-09-01,698.33,450.88,752.02
2060-09-01,694.89,449.6,743.57
2061-09-01,698.69,448.51,747.54
2062-09-01,695.88,439.99,748.47
2063-09-01,694.16,440.39,747.46
2064-09-01,688.3,443.15,751.86
2065-09-01,687.23,440.48,749.75
2066-09-01,688.07,434.33,744.55
2067-09-01,688.21,430.85,747.5
2068-09-01,683.82,424.2,749.94
2069-09-01,682.23,422.9,753.88
2070-09-01,671.18,424.25,753.2
2071-09-01,673.07,417.21,752.95
2072-09-01,671,412.83,750.89
2073-09-01,671.12,408.99,748.26
2074-09-01,672.39,403.96,751.19
2075-09-01,666.97,396.4,749.95
2076-09-01,661.7,395.76,741.81
2077-09-01,658.84,391.02,742.97
2078-09-01,658.51,392.46,744.59
2079-09-01,651.65,392.51,748.94
2080-09-01,644.08,389.32,748.27
2081-09-01,630.72,391.64,744.67
2082-09-01,619.18,387.03,739.79
2083-09-01,609.52,385.91,739.94
2084-09-01,597.65,383.51,745.26
2085-09-01,596.3,391.72,746.95
