"Date","median","lower_90ci","upper_90ci"
1994-01-01,1104,1063,1123
1995-01-01,1096,1070,1125
1996-01-01,1090,1049,1122
1997-01-01,1086,1049,1128
1998-01-01,1085,1071,1122
1999-01-01,1086,1076,1107
2000-01-01,1089,1072,1130
2001-01-01,1082,1055,1128
2002-01-01,1083,1046,1128
2003-01-01,1084,1050,1123
2004-01-01,1093,1050,1109
2005-01-01,1088,1046,1130
2006-01-01,1089,1058,1149
2007-01-01,1099,1071,1154
2008-01-01,1089,1068,1150
2009-01-01,1085,1067,1143
2010-01-01,1090,1065,1148
2011-01-01,1090,1066,1134
2012-01-01,1085,1056,1125
2013-01-01,1077,1060,1125
2014-01-01,1084,1066,1133
2015-01-01,1090,1065,1135
2016-01-01,1079,1050,1135
2017-01-01,1085,1063,1145
2018-01-01,1093,1062,1162
2019-01-01,1091,1052,1163
2020-01-01,1102,1045,1187
2021-01-01,1104,1056,1192
2022-01-01,1107,1055,1187
2023-01-01,1113,1060,1177
2024-01-01,1108,1056,1177
2025-01-01,1113,1056,1184
2026-01-01,1125,1056,1191
2027-01-01,1123,1050,1192
2028-01-01,1133,1055,1183
2029-01-01,1144,1051,1172
2030-01-01,1149,1051,1185
2031-01-01,1139,1043,1209
2032-01-01,1141,1040,1200
2033-01-01,1135,1041,1189
2034-01-01,1124,1040,1222
2035-01-01,1120,1037,1238
2036-01-01,1125,1035,1236
2037-01-01,1116,1039,1242
2038-01-01,1118,1036,1254
2039-01-01,1125,1035,1253
2040-01-01,1125,1040,1266
2041-01-01,1136,1042,1282
2042-01-01,1142,1044,1315
2043-01-01,1136,1046,1324
2044-01-01,1142,1043,1313
2045-01-01,1165,1042,1294
2046-01-01,1176,1037,1303
2047-01-01,1154,1026,1299
2048-01-01,1160,1018,1316
2049-01-01,1166,1017,1317
2050-01-01,1182,1015,1300
2051-01-01,1169,1022,1299
2052-01-01,1173,1020,1312
2053-01-01,1187,1015,1307
2054-01-01,1178,1019,1303
2055-01-01,1176,1017,1318
2056-01-01,1190,1016,1333
2057-01-01,1187,1019,1322
2058-01-01,1189,1015,1333
2059-01-01,1182,1017,1330
2060-01-01,1180,1021,1343
2061-01-01,1210,1021,1345
2062-01-01,1221,1014,1358
2063-01-01,1229,1017,1378
2064-01-01,1238,1015,1394
2065-01-01,1237,1016,1397
2066-01-01,1261,1024,1409
2067-01-01,1248,1029,1408
2068-01-01,1244,1020,1424
2069-01-01,1273,1025,1429
2070-01-01,1254,1018,1419
2071-01-01,1245,1013,1427
2072-01-01,1254,1016,1434
2073-01-01,1259,1022,1445
2074-01-01,1266,1020,1442
2075-01-01,1264,1023,1473
2076-01-01,1275,1032,1491
2077-01-01,1303,1036,1495
2078-01-01,1306,1044,1502
2079-01-01,1318,1046,1524
2080-01-01,1321,1051,1530
2081-01-01,1339,1046,1524
2082-01-01,1339,1054,1533
2083-01-01,1338,1055,1539
2084-01-01,1379,1053,1557
2085-01-01,1383,1058,1566
