"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.01,588.15,615.51
1995-09-01,599.06,586.75,607.16
1996-09-01,598.69,584.25,602.9
1997-09-01,597.88,587.03,604.84
1998-09-01,598.36,582.52,602.38
1999-09-01,595.1,581.11,600.37
2000-09-01,588.31,578.41,603.61
2001-09-01,589.67,576.63,602.33
2002-09-01,590.79,576.55,599.09
2003-09-01,586.87,572.82,594.18
2004-09-01,584.75,569.51,595.65
2005-09-01,587.04,570.83,595.33
2006-09-01,587.51,573.53,598.28
2007-09-01,584.05,565.66,597.26
2008-09-01,587.21,554.03,601.22
2009-09-01,587.1,550.51,602.8
2010-09-01,587.23,551.72,602.31
2011-09-01,585.75,543.82,605.76
2012-09-01,586.12,544.26,606.34
2013-09-01,586.67,547.98,605.86
2014-09-01,585.23,545.37,607.52
2015-09-01,580.77,541.42,609.22
2016-09-01,575.92,531.21,610.33
2017-09-01,574.4,525.13,613.81
2018-09-01,576.13,517.05,618.03
2019-09-01,573.63,512.62,614.89
2020-09-01,565.74,512.23,617.61
2021-09-01,567.44,504.03,620.77
2022-09-01,564.86,503.87,620.64
2023-09-01,562.65,504.5,617.13
2024-09-01,560.07,500.05,615.39
2025-09-01,558.35,500.3,614.47
2026-09-01,558,493.63,613.53
2027-09-01,554.73,488.88,614.43
2028-09-01,552.93,480.29,613.48
2029-09-01,552.36,477.41,612.1
2030-09-01,553.59,476.19,614.75
2031-09-01,550.43,472.47,608.91
2032-09-01,548.75,463.6,605.98
2033-09-01,546.15,462.59,602.28
2034-09-01,537.34,454.6,595.65
2035-09-01,538.98,444.65,596.46
2036-09-01,540.13,431.6,595.67
2037-09-01,534.75,433.94,596.34
2038-09-01,533.62,434.26,598.22
2039-09-01,535.19,432.57,601.64
2040-09-01,529.56,425.67,605.67
2041-09-01,527.64,425.01,602.23
2042-09-01,521.87,419.57,604.65
2043-09-01,525.36,411.64,616.95
2044-09-01,524.41,404.97,616.82
2045-09-01,523.68,404.62,617.56
2046-09-01,527.01,406.89,623.59
2047-09-01,528.16,401.1,618.39
2048-09-01,529.82,394.54,618.6
2049-09-01,527.04,386.01,621.34
2050-09-01,525.65,373.84,626.4
2051-09-01,524.12,368.1,627.86
2052-09-01,522.12,361.43,627.61
2053-09-01,521.82,356.05,622.11
2054-09-01,515.28,350.45,619.74
2055-09-01,506.2,344.97,617.06
2056-09-01,506.35,343.37,615.11
2057-09-01,508.36,349.48,616.26
2058-09-01,503.84,345.86,623.26
2059-09-01,499.27,339.21,626.66
2060-09-01,493.54,334.4,629.72
2061-09-01,484.94,339.47,635.37
2062-09-01,487.24,340.89,640.56
2063-09-01,493.29,344.06,642.43
2064-09-01,496.81,343.6,645.36
2065-09-01,490.01,340.81,645.8
2066-09-01,487.68,338.83,648.17
2067-09-01,484.14,334.52,645.29
2068-09-01,478.94,328.66,644.17
2069-09-01,476.52,319.98,647.82
2070-09-01,479.64,314.96,649.16
2071-09-01,472,314.31,645.74
2072-09-01,479.78,308.04,645.46
2073-09-01,474.84,303.86,647.6
2074-09-01,469.05,299.44,638.67
2075-09-01,470.77,292.47,638.48
2076-09-01,466.63,286.91,640.06
2077-09-01,467.68,283.47,646.61
2078-09-01,464.32,283.84,639.87
2079-09-01,462.03,281.12,641.22
2080-09-01,466.68,277.47,633.93
2081-09-01,464.7,278.5,632.53
2082-09-01,465.6,277.62,628.49
2083-09-01,455.36,270.62,622.41
2084-09-01,453.85,270.76,616.53
2085-09-01,461.46,279.77,618.94
