"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.71,22.23,25.36
1995-06-01,23.71,23.09,25.07
1996-06-01,23.59,22.9,24.73
1997-06-01,23.26,22.7,24.43
1998-06-01,24.06,23.57,24.86
1999-06-01,24.1,22.62,24.44
2000-06-01,23.92,21.94,25.19
2001-06-01,23.68,21.59,25.51
2002-06-01,24.24,21.06,25.96
2003-06-01,24.29,21.31,26.47
2004-06-01,24.59,21.2,26.77
2005-06-01,24.25,20.56,27.21
2006-06-01,24.62,20.62,27.2
2007-06-01,24.38,20.93,28.46
2008-06-01,24.95,21.21,27.86
2009-06-01,25.43,20.88,28.35
2010-06-01,25.31,21.86,27.74
2011-06-01,25.07,22.25,27.87
2012-06-01,24.6,22.43,27.71
2013-06-01,24.76,22.66,27.74
2014-06-01,24.74,22.35,27.83
2015-06-01,25.33,21.5,28.59
2016-06-01,25.03,21.53,29.21
2017-06-01,24.81,22.29,28.08
2018-06-01,24.8,21.84,28.83
2019-06-01,24.75,21.83,28.62
2020-06-01,25.91,21.76,28.64
2021-06-01,25.88,21.83,28.13
2022-06-01,26.45,21.85,28.33
2023-06-01,26.13,21.8,28.93
2024-06-01,25.82,22.05,28.47
2025-06-01,25.89,21.35,28.7
2026-06-01,25.96,21.37,28.94
2027-06-01,26.4,21.55,30.22
2028-06-01,25.79,20.88,30.12
2029-06-01,24.86,20.62,29.97
2030-06-01,26.07,20.17,29.84
2031-06-01,25.95,19.82,29.6
2032-06-01,24.27,20.52,29.19
2033-06-01,23.91,20.68,29.64
2034-06-01,23.69,20.22,29.66
2035-06-01,23.32,20.05,30.88
2036-06-01,23.29,20.02,30.94
2037-06-01,23.84,19.96,30.9
2038-06-01,24.05,20.49,31.15
2039-06-01,24.25,20.37,30.83
2040-06-01,24.36,20.43,31.63
2041-06-01,24.52,20.23,31.03
2042-06-01,25.16,20.66,31.15
2043-06-01,25.02,21,30.98
2044-06-01,23.98,21.12,30.84
2045-06-01,24.5,21.38,29.65
2046-06-01,24.47,21.49,30.27
2047-06-01,24.35,20.8,31.19
2048-06-01,24.4,21.12,32.25
2049-06-01,25.79,20.8,33.23
2050-06-01,24.66,20.93,33.29
2051-06-01,24.21,20.61,34.45
2052-06-01,24.8,20.08,34.32
2053-06-01,24.41,19.59,33.97
2054-06-01,24.18,19.9,34.32
2055-06-01,24.56,20.07,34.5
2056-06-01,25.01,20.28,34.61
2057-06-01,25.48,20.39,35.09
2058-06-01,25.9,19.95,34.97
2059-06-01,26.49,19.85,35.52
2060-06-01,26.55,20.52,35.42
2061-06-01,26.54,20.51,35.19
2062-06-01,26.5,20.91,35.41
2063-06-01,26.17,21.61,35.58
2064-06-01,25.91,22.33,36.39
2065-06-01,26.65,21.81,35.8
2066-06-01,27.15,21.42,35.76
2067-06-01,26.78,22.62,36.36
2068-06-01,26.41,21.55,35.77
2069-06-01,26.88,22.42,35.81
2070-06-01,26.05,22.47,35.06
2071-06-01,25.74,21.94,34.95
2072-06-01,25.78,21.42,34.7
2073-06-01,25.33,21.61,35.21
2074-06-01,25.19,21.05,36.41
2075-06-01,25.86,19.81,37.43
2076-06-01,26.13,19.83,37.52
2077-06-01,25.93,19.6,37.23
2078-06-01,25.04,19.58,37.24
2079-06-01,25.1,18.59,36.51
2080-06-01,24.96,18.37,36.43
2081-06-01,24.66,18.67,36.84
2082-06-01,25.09,18.4,37.16
2083-06-01,25.99,18.84,38.08
2084-06-01,26.52,18.93,37.95
2085-06-01,26.79,18.62,37.15
