"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.96,0.65,1.57
1995-06-01,0.95,0.64,1.47
1996-06-01,0.88,0.63,1.44
1997-06-01,0.89,0.61,1.39
1998-06-01,0.88,0.61,1.29
1999-06-01,0.85,0.6,1.18
2000-06-01,0.8,0.59,1.19
2001-06-01,0.77,0.59,1.18
2002-06-01,0.77,0.59,1.17
2003-06-01,0.75,0.56,1.18
2004-06-01,0.71,0.5,1.23
2005-06-01,0.7,0.5,1.23
2006-06-01,0.64,0.5,1.18
2007-06-01,0.63,0.47,1.13
2008-06-01,0.61,0.45,1.1
2009-06-01,0.62,0.44,1.16
2010-06-01,0.7,0.45,1.19
2011-06-01,0.72,0.45,1.26
2012-06-01,0.71,0.45,1.34
2013-06-01,0.74,0.47,1.43
2014-06-01,0.78,0.48,1.53
2015-06-01,0.81,0.44,1.65
2016-06-01,0.83,0.42,1.68
2017-06-01,0.84,0.44,1.75
2018-06-01,0.85,0.43,1.82
2019-06-01,0.9,0.42,1.86
2020-06-01,0.94,0.43,1.93
2021-06-01,0.97,0.46,2.02
2022-06-01,1.06,0.46,2.13
2023-06-01,1.12,0.48,2.21
2024-06-01,1.14,0.49,2.31
2025-06-01,1.18,0.47,2.42
2026-06-01,1.18,0.45,2.5
2027-06-01,1.3,0.43,2.51
2028-06-01,1.33,0.46,2.64
2029-06-01,1.37,0.45,2.74
2030-06-01,1.37,0.45,2.78
2031-06-01,1.42,0.46,2.96
2032-06-01,1.58,0.46,3.36
2033-06-01,1.58,0.43,3.7
2034-06-01,1.63,0.43,3.69
2035-06-01,1.67,0.43,3.78
2036-06-01,1.65,0.41,3.86
2037-06-01,1.61,0.39,4.52
2038-06-01,1.59,0.4,4.75
2039-06-01,1.63,0.4,4.92
2040-06-01,1.64,0.39,5.15
2041-06-01,1.68,0.41,5.32
2042-06-01,1.68,0.43,5.75
2043-06-01,1.63,0.43,5.89
2044-06-01,1.58,0.44,6.09
2045-06-01,1.57,0.45,6.57
2046-06-01,1.58,0.46,6.87
2047-06-01,1.59,0.43,7.07
2048-06-01,1.59,0.4,7.34
2049-06-01,1.59,0.41,8.74
2050-06-01,1.56,0.42,8.94
2051-06-01,1.61,0.43,9.12
2052-06-01,1.69,0.41,9.36
2053-06-01,1.66,0.39,9.57
2054-06-01,1.65,0.39,9.59
2055-06-01,1.61,0.38,9.8
2056-06-01,1.62,0.38,9.94
2057-06-01,1.59,0.37,10.19
2058-06-01,1.54,0.38,10.55
2059-06-01,1.54,0.39,10.84
2060-06-01,1.49,0.39,12.05
2061-06-01,1.46,0.39,11.92
2062-06-01,1.32,0.4,11.44
2063-06-01,1.21,0.39,11.47
2064-06-01,1.21,0.4,12.16
2065-06-01,1.19,0.39,12.45
2066-06-01,1.15,0.4,12.66
2067-06-01,1.21,0.41,12.91
2068-06-01,1.22,0.42,13.19
2069-06-01,1.23,0.43,13.33
2070-06-01,1.22,0.47,13.55
2071-06-01,1.24,0.47,13.98
2072-06-01,1.24,0.45,14.02
2073-06-01,1.26,0.43,14.24
2074-06-01,1.29,0.44,14.47
2075-06-01,1.36,0.44,13.84
2076-06-01,1.38,0.44,14.51
2077-06-01,1.38,0.42,14.47
2078-06-01,1.39,0.44,14.71
2079-06-01,1.41,0.44,14.59
2080-06-01,1.37,0.44,14.63
2081-06-01,1.38,0.43,14.76
2082-06-01,1.35,0.44,15
2083-06-01,1.38,0.43,15.3
2084-06-01,1.41,0.43,15.86
2085-06-01,1.46,0.48,16.09
