"Date","median","lower_90ci","upper_90ci"
1994-09-01,832.9,811.51,851.78
1995-09-01,828.49,808.89,841.6
1996-09-01,823.1,803.47,841.92
1997-09-01,823.19,803.6,840.17
1998-09-01,826.64,798.29,837.14
1999-09-01,814.91,793.02,837.41
2000-09-01,817.01,794.63,844.24
2001-09-01,815.68,797.53,851.38
2002-09-01,822.43,794.93,842.49
2003-09-01,821.17,787.75,841.83
2004-09-01,832.81,786.45,847.32
2005-09-01,834.14,791.08,854.44
2006-09-01,828.05,796.01,851.5
2007-09-01,831.81,786.57,845.94
2008-09-01,834.8,776.92,855.35
2009-09-01,829.05,770.49,863.41
2010-09-01,837.76,762.63,869.02
2011-09-01,837.49,750.23,867.6
2012-09-01,840.52,756.22,872.88
2013-09-01,837.44,752.84,872.97
2014-09-01,831.27,750.27,881.88
2015-09-01,828.4,751.77,876.56
2016-09-01,827.58,740.09,869.37
2017-09-01,832.61,728.81,871.63
2018-09-01,825.87,722.72,867.38
2019-09-01,817.56,720.99,871.08
2020-09-01,821.99,713.24,880.34
2021-09-01,819.04,711.67,877.6
2022-09-01,824.21,714.06,876.45
2023-09-01,813.82,716.12,868.79
2024-09-01,815.97,719.8,878.62
2025-09-01,814.25,717.18,880.52
2026-09-01,810.54,720.75,894.12
2027-09-01,817.56,718.6,892.12
2028-09-01,824.38,717.22,886.43
2029-09-01,816.56,712.17,906.5
2030-09-01,812.32,709.96,904.32
2031-09-01,802.56,703.54,890.02
2032-09-01,798.04,699.45,892.93
2033-09-01,796.72,705.95,893.33
2034-09-01,796.91,702.84,883.2
2035-09-01,796.42,691.85,874.64
2036-09-01,793.45,686.41,874.96
2037-09-01,792.79,692.32,877.36
2038-09-01,798.56,697.17,885.86
2039-09-01,795.82,696.51,880.21
2040-09-01,793.52,687.51,884.28
2041-09-01,796.01,687.08,894.38
2042-09-01,791.45,685.79,891.32
2043-09-01,793.86,682.43,887.12
2044-09-01,799.2,681.74,874.62
2045-09-01,796.24,675.93,883.39
2046-09-01,795.56,675.57,889.92
2047-09-01,800.33,674.12,884.48
2048-09-01,787.67,664.84,884.36
2049-09-01,786.68,657.36,883.3
2050-09-01,785.5,650.77,876.2
2051-09-01,787.43,648.22,884.01
2052-09-01,781.52,644.43,883.9
2053-09-01,783.79,631.96,888.54
2054-09-01,783.34,624.21,888.4
2055-09-01,784.98,618.37,874.26
2056-09-01,788.24,610.08,872.62
2057-09-01,774.47,623.61,871.01
2058-09-01,769.85,625.84,883.65
2059-09-01,771.95,630.58,880.16
2060-09-01,771.21,637.06,881.17
2061-09-01,773.97,644.31,893.07
2062-09-01,776.36,642.64,889.74
2063-09-01,780.84,641.52,886.15
2064-09-01,767.95,640.12,899.48
2065-09-01,767.5,642.07,914.45
2066-09-01,765.09,633.91,910.43
2067-09-01,760.71,624.76,897.47
2068-09-01,753.34,613.14,902.58
2069-09-01,751.64,610.24,901
2070-09-01,756.06,608.2,895.84
2071-09-01,755.65,607.08,888.98
2072-09-01,746.1,599.08,884.8
2073-09-01,744.77,593.81,900.85
2074-09-01,747.89,581.18,900.31
2075-09-01,747.8,574.39,892.63
2076-09-01,744.72,561.75,907.38
2077-09-01,742.17,546.3,905.87
2078-09-01,751.74,544,908.65
2079-09-01,745.35,545.3,913.06
2080-09-01,744.39,536.12,911.83
2081-09-01,738.21,543.43,902.08
2082-09-01,734.42,540.11,900.67
2083-09-01,723.39,543.84,909.02
2084-09-01,714.1,536.83,904.97
2085-09-01,718.03,541.52,918.44
