"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2095,2145
1995-01-01,2113,2096,2131
1996-01-01,2113,2091,2138
1997-01-01,2115,2089,2142
1998-01-01,2108,2095,2137
1999-01-01,2113,2094,2141
2000-01-01,2109,2091,2140
2001-01-01,2114,2091,2142
2002-01-01,2108,2094,2136
2003-01-01,2101,2080,2146
2004-01-01,2094,2063,2156
2005-01-01,2096,2058,2161
2006-01-01,2100,2046,2167
2007-01-01,2094,2041,2157
2008-01-01,2095,2037,2152
2009-01-01,2095,2034,2142
2010-01-01,2099,2025,2141
2011-01-01,2101,2004,2132
2012-01-01,2096,2001,2132
2013-01-01,2103,1984,2138
2014-01-01,2107,1967,2135
2015-01-01,2103,1959,2132
2016-01-01,2091,1957,2124
2017-01-01,2088,1963,2129
2018-01-01,2076,1956,2131
2019-01-01,2070,1934,2119
2020-01-01,2066,1928,2119
2021-01-01,2058,1915,2117
2022-01-01,2067,1904,2116
2023-01-01,2067,1904,2118
2024-01-01,2067,1898,2120
2025-01-01,2074,1901,2120
2026-01-01,2065,1890,2126
2027-01-01,2051,1878,2127
2028-01-01,2041,1865,2132
2029-01-01,2035,1859,2143
2030-01-01,2040,1848,2152
2031-01-01,2038,1839,2156
2032-01-01,2037,1826,2163
2033-01-01,2037,1829,2164
2034-01-01,2037,1832,2160
2035-01-01,2032,1831,2152
2036-01-01,2035,1822,2161
2037-01-01,2036,1802,2166
2038-01-01,2036,1797,2181
2039-01-01,2044,1787,2196
2040-01-01,2038,1790,2200
2041-01-01,2048,1795,2198
2042-01-01,2046,1785,2205
2043-01-01,2050,1782,2209
2044-01-01,2041,1772,2209
2045-01-01,2039,1775,2210
2046-01-01,2047,1788,2218
2047-01-01,2038,1772,2224
2048-01-01,2035,1761,2234
2049-01-01,2032,1749,2236
2050-01-01,2048,1738,2239
2051-01-01,2046,1725,2251
2052-01-01,2045,1724,2247
2053-01-01,2048,1714,2253
2054-01-01,2039,1708,2253
2055-01-01,2042,1689,2252
2056-01-01,2051,1680,2253
2057-01-01,2044,1691,2264
2058-01-01,2032,1688,2261
2059-01-01,2027,1662,2250
2060-01-01,2031,1645,2242
2061-01-01,2033,1645,2261
2062-01-01,2030,1651,2271
2063-01-01,2021,1664,2276
2064-01-01,2026,1658,2270
2065-01-01,2030,1642,2287
2066-01-01,2029,1615,2306
2067-01-01,2026,1619,2302
2068-01-01,2017,1607,2294
2069-01-01,2006,1595,2307
2070-01-01,2005,1597,2315
2071-01-01,1999,1596,2321
2072-01-01,1994,1579,2333
2073-01-01,1989,1569,2337
2074-01-01,1972,1563,2336
2075-01-01,1975,1554,2340
2076-01-01,1982,1530,2354
2077-01-01,1987,1525,2374
2078-01-01,1986,1526,2376
2079-01-01,1984,1531,2374
2080-01-01,1978,1522,2386
2081-01-01,1990,1514,2384
2082-01-01,1989,1512,2392
2083-01-01,1986,1511,2378
2084-01-01,2000,1504,2378
2085-01-01,1993,1510,2392
