"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.5,393.3,419.39
1995-01-01,407.9,395.91,422.86
1996-01-01,406.42,398.74,420.73
1997-01-01,412.29,399.04,419.06
1998-01-01,410.94,402.19,417.09
1999-01-01,411.69,405.8,416.41
2000-01-01,412.19,405.83,415.57
2001-01-01,412.62,406.34,418.14
2002-01-01,413.49,404.41,420.33
2003-01-01,409.16,404.84,422.62
2004-01-01,410.05,402.62,420.19
2005-01-01,409.67,402.15,423.78
2006-01-01,410.79,405.6,424.8
2007-01-01,409.54,407.96,425.21
2008-01-01,413.02,407.74,430.83
2009-01-01,413.44,406.01,434.96
2010-01-01,414.62,407.39,433.87
2011-01-01,414.09,404.03,433.77
2012-01-01,413.48,404.66,433.97
2013-01-01,413.87,400.07,438.35
2014-01-01,414.77,401.31,441.09
2015-01-01,415.02,401.32,444.91
2016-01-01,417.22,399.51,446.71
2017-01-01,421.03,396.12,452.35
2018-01-01,418,390.66,456.94
2019-01-01,419.9,391.91,456.22
2020-01-01,417.31,395.4,457.07
2021-01-01,417.38,393.44,460.79
2022-01-01,415.21,391.27,459.29
2023-01-01,416.39,392.63,459.94
2024-01-01,417.16,388.76,461.61
2025-01-01,417.1,388.68,462.67
2026-01-01,419.31,389.35,466.19
2027-01-01,417.52,388.23,465.83
2028-01-01,419.24,387.44,466.01
2029-01-01,419.27,386.3,468.29
2030-01-01,423.4,391.95,472.83
2031-01-01,424.65,387.73,474.29
2032-01-01,425.28,384.47,479.06
2033-01-01,425.76,379.25,478.45
2034-01-01,425.45,373.5,481.59
2035-01-01,425.79,375.13,480.45
2036-01-01,426.37,377.52,482.07
2037-01-01,424.18,374.25,485.76
2038-01-01,423.21,375.49,483.8
2039-01-01,425.44,372.69,482.12
2040-01-01,423.48,374.97,485.18
2041-01-01,425.36,381.46,490.66
2042-01-01,426.87,381.19,495.96
2043-01-01,432.47,380.09,496.2
2044-01-01,427.89,382.26,498.59
2045-01-01,430.24,381.42,503.05
2046-01-01,435.2,384.22,507.53
2047-01-01,435.17,389.44,507.84
2048-01-01,435.15,391.48,510.86
2049-01-01,436.1,391.32,515.36
2050-01-01,435.51,394.65,518.16
2051-01-01,435.8,395.15,522.21
2052-01-01,433.46,396.11,525.18
2053-01-01,430.6,394.28,532.46
2054-01-01,435.56,398.97,539.42
2055-01-01,432.91,399.17,544.37
2056-01-01,434.07,398.64,542.95
2057-01-01,430.81,401.34,541.28
2058-01-01,433.96,402.11,546.98
2059-01-01,437.41,402.19,551.8
2060-01-01,440.9,400.23,553.36
2061-01-01,441.07,400.52,557.18
2062-01-01,443.79,401.59,561.23
2063-01-01,449.46,404.1,565.6
2064-01-01,452.86,407.26,564.27
2065-01-01,454.47,406.6,570.85
2066-01-01,454.4,407.98,575.58
2067-01-01,457.03,405.08,581.75
2068-01-01,454.73,404.03,587.21
2069-01-01,454.86,404.96,592.2
2070-01-01,456.4,408.09,597.47
2071-01-01,457.13,407.48,594.81
2072-01-01,461.45,405.37,598.76
2073-01-01,460.78,407.72,608.42
2074-01-01,464.26,408.39,610.85
2075-01-01,466.55,409.71,614.43
2076-01-01,464.19,409.23,617.88
2077-01-01,458.82,411.81,618.8
2078-01-01,461.96,413.09,621.86
2079-01-01,463.48,418.65,627.86
2080-01-01,461.72,418.35,626.8
2081-01-01,463.62,416.75,628.01
2082-01-01,462.94,421.81,634.93
2083-01-01,463.51,422.6,635.61
2084-01-01,460.39,424.37,633.59
2085-01-01,466.12,425.51,637.22
