"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.85,31.62,37.25
1995-06-01,35.27,32.67,37.38
1996-06-01,35.11,33.14,36.84
1997-06-01,35.07,31.9,36.11
1998-06-01,35.21,32.66,36.96
1999-06-01,34.33,32.57,36.86
2000-06-01,34.24,30.96,37.47
2001-06-01,34.26,30.72,37.11
2002-06-01,35.2,30.85,37.06
2003-06-01,35.66,31.64,38.09
2004-06-01,34.89,31.95,37.37
2005-06-01,35.06,31.87,37.26
2006-06-01,35.27,31.65,37.49
2007-06-01,35.08,31.99,38.44
2008-06-01,35.42,32.26,38.45
2009-06-01,35.57,31.92,39.72
2010-06-01,36.13,32.27,38.85
2011-06-01,36.48,32.31,39.28
2012-06-01,36.51,32.27,39.82
2013-06-01,36.57,32.15,40.35
2014-06-01,36.54,30.8,40.64
2015-06-01,36.73,31.02,41.53
2016-06-01,36.44,30.92,41.45
2017-06-01,37.15,32.42,41.11
2018-06-01,36.67,31.61,40.72
2019-06-01,37.01,30.89,40.02
2020-06-01,37.66,30.97,40.9
2021-06-01,37.8,30.45,40.98
2022-06-01,37.14,30.44,41.74
2023-06-01,36.9,30.86,41.02
2024-06-01,35.97,31.05,40.31
2025-06-01,36.46,30.78,39.54
2026-06-01,36.5,30.66,39.84
2027-06-01,36.79,30.55,41.02
2028-06-01,36.39,29.73,41.08
2029-06-01,35.84,29.14,41.08
2030-06-01,35.59,28.84,40.66
2031-06-01,36.09,28.31,40.1
2032-06-01,34.5,28.95,39.46
2033-06-01,34.99,28.72,40.24
2034-06-01,35.54,27.62,40.11
2035-06-01,34.9,28.14,40.14
2036-06-01,35.08,28.12,40.31
2037-06-01,35.64,28.58,40.55
2038-06-01,35.28,28.95,41.27
2039-06-01,35.09,28.31,40.39
2040-06-01,35.76,28.47,41.14
2041-06-01,36.68,27.83,40.13
2042-06-01,36.19,27.85,41.6
2043-06-01,36.5,28.91,42.13
2044-06-01,35.12,28.62,42.41
2045-06-01,34.19,29.21,40.67
2046-06-01,36.06,29.84,40.42
2047-06-01,36.05,28.54,40.93
2048-06-01,36.26,28.35,42.13
2049-06-01,37.26,28.89,42.38
2050-06-01,36.76,28.34,41.86
2051-06-01,36.14,28.49,43.25
2052-06-01,36.48,28.51,42.57
2053-06-01,36.04,27.91,42.87
2054-06-01,36.93,27.82,43.44
2055-06-01,37.08,27.83,43.27
2056-06-01,37.61,27.89,43.9
2057-06-01,38.14,28.64,45.43
2058-06-01,39.43,29.05,45.28
2059-06-01,39.07,29.96,46.07
2060-06-01,39.2,29.88,46.26
2061-06-01,40.52,29.69,46.67
2062-06-01,40.09,30.2,47.86
2063-06-01,38.42,30.6,47.75
2064-06-01,37.78,31.66,48.59
2065-06-01,38.05,31.07,48.23
2066-06-01,38.44,30.36,48.19
2067-06-01,38.29,29.76,48.78
2068-06-01,38.26,28.69,47.63
2069-06-01,38.6,29.08,47.33
2070-06-01,37.58,28.52,46.94
2071-06-01,37.33,28.1,47.59
2072-06-01,37.35,27.51,46.21
2073-06-01,37.08,27.49,46.47
2074-06-01,37.44,26.9,47.66
2075-06-01,39.53,25.62,49.24
2076-06-01,39.58,25.43,50.1
2077-06-01,39.09,25.48,50.44
2078-06-01,39.33,25.44,49.71
2079-06-01,39.35,24.82,49.07
2080-06-01,38.93,24.72,48.8
2081-06-01,37.78,24.6,49.35
2082-06-01,37.44,24.73,49.61
2083-06-01,37.17,24.96,49.33
2084-06-01,37.4,25.31,49.4
2085-06-01,37.5,25.05,47.96
