"Date","median","lower_90ci","upper_90ci"
1994-03-01,635.56,619.68,652.54
1995-03-01,632.41,622.18,653.57
1996-03-01,635.19,624.3,656.63
1997-03-01,636.42,624.75,655.78
1998-03-01,638.27,626.44,656.17
1999-03-01,642.57,632.66,650.64
2000-03-01,647.38,634.6,655.5
2001-03-01,646.2,632.47,660.13
2002-03-01,644.61,631.86,657.22
2003-03-01,645.08,622.43,657.41
2004-03-01,650.94,619.08,658.01
2005-03-01,649.74,619.92,661.24
2006-03-01,649.13,615.37,661.76
2007-03-01,650.69,615.85,670.19
2008-03-01,654.58,616.32,669.84
2009-03-01,657.02,609.5,666.47
2010-03-01,654.02,605.83,670.53
2011-03-01,658.57,598.29,672.21
2012-03-01,658.19,599.43,679.85
2013-03-01,660.55,599.82,684.33
2014-03-01,662.28,594.07,686.43
2015-03-01,658.33,581.06,688.12
2016-03-01,650.1,578.03,692.11
2017-03-01,656.57,582.94,697.32
2018-03-01,659.02,582.32,690.29
2019-03-01,665.42,571.79,690.53
2020-03-01,662.68,571.48,690.28
2021-03-01,662.71,569.5,694.09
2022-03-01,665.21,563.1,697.86
2023-03-01,666.73,567.17,703.69
2024-03-01,665.76,561.95,700.17
2025-03-01,665.78,559.86,696.06
2026-03-01,667.86,545.25,694.95
2027-03-01,667.34,548.95,694.74
2028-03-01,665.88,552.34,700.76
2029-03-01,674.37,547.86,695.88
2030-03-01,668.79,543.5,691.47
2031-03-01,661.96,547.4,691.72
2032-03-01,669.31,542.26,699.91
2033-03-01,666.01,546.46,699.06
2034-03-01,665.9,549.15,701.03
2035-03-01,665.1,547.14,701.54
2036-03-01,669.62,542.76,702.78
2037-03-01,670,537.42,703.9
2038-03-01,665.25,539.85,706.96
2039-03-01,667.29,542.11,709.25
2040-03-01,666.88,541.69,709.83
2041-03-01,670.62,543.4,713.68
2042-03-01,669.91,541.17,714.62
2043-03-01,669.59,542.81,710.93
2044-03-01,672.06,541.37,711.45
2045-03-01,675.51,543.48,717.98
2046-03-01,674.7,549.19,722.68
2047-03-01,667.59,541.51,722.02
2048-03-01,670.45,534.88,721.71
2049-03-01,672.01,530.78,719.6
2050-03-01,671.84,536.73,728.3
2051-03-01,672.45,536.32,728.62
2052-03-01,668.93,533.93,731.95
2053-03-01,670.42,533.14,730.46
2054-03-01,671.33,530.53,727.34
2055-03-01,673.32,533.62,729.69
2056-03-01,671.42,527.42,735.94
2057-03-01,668.51,522.4,740.09
2058-03-01,677.62,518.38,741.49
2059-03-01,681.79,514.49,742.44
2060-03-01,680.11,509.14,738.15
2061-03-01,683.4,514.92,741.23
2062-03-01,685.28,514.63,747.85
2063-03-01,684.5,505.56,745.76
2064-03-01,678.4,507.54,751.63
2065-03-01,672.87,500.21,758.68
2066-03-01,670.88,494.83,756.85
2067-03-01,668.56,497.14,761.78
2068-03-01,667,493.66,765.88
2069-03-01,668.38,491.07,761.32
2070-03-01,667.86,488.27,770.05
2071-03-01,667.08,488.13,759.15
2072-03-01,677.8,485.54,758.33
2073-03-01,678.95,481.96,760.45
2074-03-01,678.12,477.09,759.24
2075-03-01,678.91,475.71,766.08
2076-03-01,682.93,468.1,773.67
2077-03-01,687.01,459.08,786.17
2078-03-01,683.84,455.52,788.63
2079-03-01,686.78,459.03,786.57
2080-03-01,683.38,449.48,790.72
2081-03-01,681.6,445.46,782.45
2082-03-01,678.54,444.94,776.94
2083-03-01,680.11,442.39,775.98
2084-03-01,676.8,438.29,790.68
2085-03-01,675.28,434.43,798.76
