"Date","median","lower_90ci","upper_90ci"
1994-09-01,585.01,572.94,594.66
1995-09-01,582.71,571.48,591.48
1996-09-01,581.12,570.93,588.19
1997-09-01,578.76,573.05,585.5
1998-09-01,579.28,568.05,582.78
1999-09-01,577.58,570.1,583.87
2000-09-01,573.96,568.09,585.48
2001-09-01,576.02,566.24,585.62
2002-09-01,574.6,564.92,585.03
2003-09-01,570.27,559.38,584.9
2004-09-01,570.03,551.89,587.89
2005-09-01,570.12,553.25,586.4
2006-09-01,569.86,554.22,586.36
2007-09-01,568.11,547.2,584.49
2008-09-01,572.38,536.04,586.36
2009-09-01,569.29,537.15,587.96
2010-09-01,566.1,534.86,586.31
2011-09-01,565.91,526.25,582.17
2012-09-01,571.37,529.25,578.06
2013-09-01,566.55,531.35,580.65
2014-09-01,563.92,527.26,581.94
2015-09-01,561.72,528.61,582.96
2016-09-01,559.42,520.52,584.67
2017-09-01,559.17,516.42,581.89
2018-09-01,561.44,511.48,584.12
2019-09-01,558.43,506.94,584.03
2020-09-01,552.28,507.08,582.9
2021-09-01,552.04,501.65,583.4
2022-09-01,548.03,499.57,581.65
2023-09-01,543.96,500.94,579.93
2024-09-01,542.42,500.61,576.1
2025-09-01,543.24,500.06,574.73
2026-09-01,538.62,494.01,574.07
2027-09-01,535.05,490.36,574.59
2028-09-01,533.81,480.5,576.25
2029-09-01,535.05,474.52,571.4
2030-09-01,534,475.86,571.74
2031-09-01,528.42,472.74,571.04
2032-09-01,526.16,465.99,575.23
2033-09-01,522.88,465.88,572.44
2034-09-01,518.75,459.15,566.86
2035-09-01,516.68,452.07,565.16
2036-09-01,511.52,440.94,564.81
2037-09-01,509.55,441.81,568.96
2038-09-01,508.05,443.76,573.3
2039-09-01,505.59,439.59,573.26
2040-09-01,508.88,438.39,579.06
2041-09-01,506.69,435.9,578.82
2042-09-01,504.37,429.38,576.71
2043-09-01,501.75,421.15,588.74
2044-09-01,497.05,416.3,590.9
2045-09-01,496.11,414.08,593.19
2046-09-01,496.57,416.83,596.29
2047-09-01,497.52,409.57,590.41
2048-09-01,496.51,400.84,591.85
2049-09-01,496.37,394.22,593.44
2050-09-01,493.93,385.58,603.54
2051-09-01,489.18,378.31,606.42
2052-09-01,488.03,372.86,609.4
2053-09-01,491.74,366.98,607.91
2054-09-01,485.52,364.08,604.95
2055-09-01,479.92,359.42,604.67
2056-09-01,480.49,359.35,603.76
2057-09-01,483.63,365.7,604.94
2058-09-01,478.27,362.01,606.27
2059-09-01,473.79,356.83,611.06
2060-09-01,469.7,349.89,614.53
2061-09-01,466.1,353.72,610.49
2062-09-01,461.57,354.42,611.53
2063-09-01,468,357.57,613.95
2064-09-01,471.44,359.58,616.92
2065-09-01,464.99,354.26,617.89
2066-09-01,465.97,351.56,619.3
2067-09-01,460.94,348.97,618.85
2068-09-01,456.79,341.36,615.4
2069-09-01,452.61,333.8,619.91
2070-09-01,457.12,326.15,622.08
2071-09-01,451.13,323.02,619.26
2072-09-01,457.79,317.78,621.35
2073-09-01,452.08,312.23,620.6
2074-09-01,450.7,308.34,613.23
2075-09-01,452.05,300.68,610.65
2076-09-01,445.88,293.97,612.43
2077-09-01,442.34,291.44,616.12
2078-09-01,437.89,289.65,612.48
2079-09-01,437.59,289.71,611.47
2080-09-01,440.75,287.78,603.96
2081-09-01,439.08,287.78,599.23
2082-09-01,436.2,284.27,596.07
2083-09-01,425.98,279.35,591.77
2084-09-01,424.76,275.58,585.59
2085-09-01,435.02,280.75,588.83
