"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.45,179.65,186.22
1995-03-01,182.01,179.98,185.52
1996-03-01,182.3,179.98,185.7
1997-03-01,181.78,179.6,186
1998-03-01,182.99,178.87,188.15
1999-03-01,183.64,179.75,189.27
2000-03-01,183.62,179.52,188.56
2001-03-01,185.04,179.66,187.84
2002-03-01,183.74,178.79,186.33
2003-03-01,184.54,179.32,188.74
2004-03-01,184.83,178.96,190.45
2005-03-01,184.31,177.34,191.98
2006-03-01,184.43,179.11,189.15
2007-03-01,184.62,179.74,190.14
2008-03-01,185.15,180.99,191.57
2009-03-01,186.5,180.99,192.39
2010-03-01,186.44,181.1,192.98
2011-03-01,187.76,181.07,192.56
2012-03-01,187.82,180.74,192.68
2013-03-01,188.29,180.15,190.86
2014-03-01,186.18,179.57,190.93
2015-03-01,185.16,176.8,189.88
2016-03-01,184.56,175.99,192.49
2017-03-01,187.12,178.26,193.7
2018-03-01,186.14,177.94,196.21
2019-03-01,187.82,176.83,197.5
2020-03-01,189.17,176.45,196.13
2021-03-01,190.83,177.8,196.2
2022-03-01,190.7,176.32,196.46
2023-03-01,188.88,178.87,196.05
2024-03-01,188.68,179.88,197.08
2025-03-01,188.51,183.11,197.94
2026-03-01,188.55,185.43,199.2
2027-03-01,190.5,183.29,197.04
2028-03-01,190.57,183.27,197.59
2029-03-01,190.04,184.23,199.22
2030-03-01,189.11,183.5,198.04
2031-03-01,190,183,197.08
2032-03-01,189.68,184,201.91
2033-03-01,192.5,185.5,200.97
2034-03-01,193.31,184.44,200.92
2035-03-01,195.16,184.77,201.57
2036-03-01,195.96,184.43,204.4
2037-03-01,195.45,184.64,204.16
2038-03-01,195.86,185.27,204.63
2039-03-01,197.81,185.78,203.42
2040-03-01,197.75,187.54,204.08
2041-03-01,196.39,187.16,205.61
2042-03-01,198.48,188.09,209.05
2043-03-01,200.25,190.85,210.93
2044-03-01,201.45,190.06,214.89
2045-03-01,202.87,190.02,217.31
2046-03-01,203.92,193.07,216.49
2047-03-01,202.49,189.96,214.87
2048-03-01,200.74,189.73,214.38
2049-03-01,202.46,189.5,214.87
2050-03-01,206.13,190.74,214.92
2051-03-01,207.72,190.66,215.53
2052-03-01,208.64,190.42,217.92
2053-03-01,209.99,190.77,221.02
2054-03-01,211.31,191.58,223.49
2055-03-01,213,194.23,223.57
2056-03-01,212.41,194.07,224.62
2057-03-01,213.68,193.21,226.31
2058-03-01,214.56,191.8,227.56
2059-03-01,214.14,192.81,228.41
2060-03-01,216.33,193.69,232.92
2061-03-01,217.12,195.1,235.4
2062-03-01,218.87,193.03,234.19
2063-03-01,219.01,192.84,233.24
2064-03-01,219.25,192.34,234.53
2065-03-01,221.5,187.75,234.46
2066-03-01,222.71,188.21,233.35
2067-03-01,221.83,189.03,236.45
2068-03-01,224.5,191.42,240.09
2069-03-01,227.25,190.33,245.09
2070-03-01,225.27,191.42,245.21
2071-03-01,224.23,192.69,244.07
2072-03-01,223.89,193.63,247.9
2073-03-01,224.34,194.99,245.21
2074-03-01,224.33,195.86,247.83
2075-03-01,227.21,197.22,248.72
2076-03-01,226.59,198.99,250.03
2077-03-01,229.99,199.26,254.3
2078-03-01,231.14,198.07,253.44
2079-03-01,234.87,197.79,252.18
2080-03-01,234.1,196.1,253.94
2081-03-01,235.14,197.21,256.17
2082-03-01,235.54,198.7,258.72
2083-03-01,235.84,198.77,259.65
2084-03-01,235.72,197.83,261.48
2085-03-01,237.36,197.31,265.26
